,0,1,2,3
790,471.8972310285693,-0.002500226292487743,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,1.014,1.023,0.999,0.994"
791,471.89727821829246,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.979,1.042,0.992,0.981"
792,476.3073878771551,0.009302087653954575,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.995,0.994,1.100,1.000,1.012"
793,474.328185503779,-0.004163962066030129,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.001,1.019,0.993,0.992"
794,474.3272667730243,-1.9369113465127026e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
795,474.32731408716916,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
796,519.4772818164802,0.09092545928605096,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.983,0.986,1.100,1.001,0.989"
797,518.2969046438848,-0.0022748256740563124,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.984,0.997,1.001,1.001"
798,518.2969564735753,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,1.003,1.002,0.998,0.999"
799,514.6157987484011,-0.007127752642434538,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.020,0.995,0.952,0.997,1.016"
800,460.48318270951114,-0.11114426500659007,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.919,1.016,0.900,0.956,0.956"
801,460.355062606612,-0.00027826842418311986,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
802,460.35510852702953,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
803,452.10947844387675,-0.018073807271408008,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.013,1.000,0.985,0.991,0.987"
804,450.96446559210096,-0.0025358133138640958,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.020,1.001,1.014"
805,450.1278567557679,-0.0018568776050348326,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.982,0.976,0.958,0.996,1.001"
806,449.0033073161399,-0.0025014148567626014,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.002,1.041,1.004,1.057"
807,445.6558523361082,-0.007483231049521288,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.007,0.995,1.003,0.976"
808,443.4220692484016,-0.005024953907314652,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
809,441.205003355222,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
810,433.7597129338017,-0.017018903707425787,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.008,0.997,1.005,0.983"
811,432.65674380166547,-0.0025460498109954573,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.101,1.010,0.968,0.987,0.969"
812,432.65678706733985,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.038,0.997,0.999,0.997,1.003"
813,431.5751883653502,-0.0025030299674969883,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
814,429.417355688936,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
815,427.27031195958125,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
816,426.202179013531,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
817,426.20222163374893,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.934,1.012,0.954,0.997,1.001"
818,426.2022642539711,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.977,1.029,1.023,1.006"
819,426.1996497528493,-6.134432780725221e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.980,0.992,1.012,0.999"
820,416.65525856803754,-0.02264873605688262,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.978,0.996,1.000,0.989,0.967"
821,415.26040095224323,-0.0033533661902788022,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.002,0.953,0.992,0.992"
822,413.18591216572446,-0.005008153430407945,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
823,411.12002402678354,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
824,405.62625625168357,-0.013453016596108248,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,1.000,0.987,0.988,0.980"
825,404.59849675450266,-0.0025369751901803805,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.000,0.962,1.000,0.981"
826,404.59853721435235,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.048,1.013,1.016,1.011"
827,403.30473762062286,-0.003202860391946123,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.003,0.998,1.008,1.006,0.999"
828,409.16821755733383,0.014433912409541772,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.966,0.965,1.020,0.984,1.005"
829,407.1420225008386,-0.004964287150197144,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
830,405.10635320432215,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
831,403.08086205021243,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.014,0.973,1.000,0.999,0.978"
832,402.0732003039433,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,0.991,1.016,1.016,1.034"
833,402.07324051126335,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.998,0.996,0.990,0.987"
834,392.9346899376619,-0.02299084765635685,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.976,0.980,0.953,0.992,0.980"
