,0,1,2,3
788,596.2900475057796,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
789,594.7993821650924,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.996,1.001,1.002,1.003"
790,594.7994416450307,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.032,1.014,1.023,0.999,0.994"
791,579.0828508068664,-0.02677871559144473,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.979,1.042,0.992,0.981"
792,633.8780040681302,0.09041095304928513,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.995,0.994,1.100,1.000,1.012"
793,645.8313250113358,0.018681849578542124,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.001,1.019,0.993,0.992"
794,645.8011538900772,-4.671781138508488e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
795,645.8012183087424,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
796,644.1867800045426,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.983,0.986,1.100,1.001,0.989"
797,644.1868444232206,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.993,0.984,0.997,1.001,1.001"
798,643.6757366872007,-0.0007937302789132996,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,1.003,1.002,0.998,0.999"
799,612.9696172204963,-0.04887971420713333,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.020,0.995,0.952,0.997,1.016"
800,560.1278330957471,-0.0901503395663255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.919,1.016,0.900,0.956,0.956"
801,560.0043316641223,-0.00022051225026950653,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
802,557.204366146236,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
803,555.8114110906081,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,1.000,0.985,0.991,0.987"
804,555.8114666717493,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.004,1.020,1.001,1.014"
805,544.3425110299931,-0.020850483432137485,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.976,0.958,0.996,1.001"
806,572.4605000548379,0.05036507291570224,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.011,1.002,1.041,1.004,1.057"
807,573.5348747909762,0.0018750076561935166,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.007,0.995,1.003,0.976"
808,570.6768608399782,-0.004995613671403317,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
809,567.8235337461335,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
810,566.4040318360774,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.008,0.997,1.005,0.983"
811,566.4040884764806,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.101,1.010,0.968,0.987,0.969"
812,564.4036105525853,-0.0035381435986351606,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.038,0.997,0.999,0.997,1.003"
813,561.580191427623,-0.0050150366951101245,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
814,561.5802474452472,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
815,560.1763531250539,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
816,560.1764091426892,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
817,560.1764651603302,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.934,1.012,0.954,0.997,1.001"
818,560.1765211779767,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.976,0.977,1.029,1.023,1.006"
819,558.0486339171281,-0.0038058343073017176,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.980,0.992,1.012,0.999"
820,549.1654215404028,-0.016046405736145818,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.978,0.996,1.000,0.989,0.967"
821,544.954664483477,-0.007697103635503015,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,1.002,0.953,0.992,0.992"
822,542.2194569326372,-0.0050317851905879625,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
823,540.863962647806,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
824,540.8640167342023,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.000,0.987,0.988,0.980"
825,540.8640708206041,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.982,1.000,0.962,1.000,0.981"
826,565.3552991718998,0.04428638973441943,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.048,1.013,1.016,1.011"
827,564.0064217754439,-0.0023887440362803155,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.998,1.008,1.006,0.999"
828,543.028892386581,-0.03790311022644808,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.966,0.965,1.020,0.984,1.005"
829,540.2650101365974,-0.005102748645990369,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
830,540.2650640280322,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
831,538.9144555295347,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.973,1.000,0.999,0.978"
832,538.9145094209803,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,0.991,1.016,1.016,1.034"
833,535.1747597939466,-0.006963601343868375,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.987,0.998,0.996,0.990,0.987"
834,519.5451969270155,-0.029639539799819748,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.976,0.980,0.953,0.992,0.980"
