,0,1,2,3
793,10294.336709725998,-2.1210758675717073e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
794,10294.337737015016,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
795,10215.912053284546,-0.007647499835861395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.980,1.009,0.978,1.002"
796,10277.592514294673,0.006019531413445241,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.000,1.006,1.025,1.008"
797,10105.809589082548,-0.016855576064475908,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.980,0.968,0.972,0.981,0.998"
798,10175.279878618216,0.0068507721294400106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,0.986,1.002,1.039,0.998"
799,10139.880206295036,-0.0034850533300636363,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,1.000,1.007,1.004,0.994"
800,10139.807775081204,-7.1432276373718736e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
801,10139.808786949523,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
802,10159.655686134576,0.0019554117336751035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,1.009,1.017,0.998"
803,10245.450155964903,0.008409167398281304,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.008,1.005,1.004,1.004"
804,10208.079065107484,-0.003654247835648,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.983,1.013,1.010,0.998"
805,10230.046254215522,0.002149629403269701,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,1.017,0.997,0.994"
806,10354.400175775454,0.012082465740004338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.023,1.025,1.012,1.004"
807,10354.142046015786,-2.492978568134375e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
808,10354.143079272879,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
809,10354.144112530073,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
810,10528.281404822717,0.016678266487580123,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.012,1.014,1.048,1.010"
811,10555.440918634604,0.0025763504582356645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.035,0.986,0.993,0.995"
812,10617.4756445334,0.005859835438758459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.012,0.999,1.024,1.000"
813,10756.598371148673,0.013018078937384651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.028,0.998,1.001,1.050,1.002"
814,10756.30934178816,-2.6870320310719983e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
815,10756.310415178195,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
816,10795.446050352843,0.0036317854884244144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.994,1.004,1.035,0.999"
817,10777.092852085583,-0.0017015338600897215,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.982,1.008,0.996,1.002"
818,10801.635643086904,0.002274721755693642,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.982,0.988,1.023,0.995,1.025"
819,10723.853008161279,-0.007227057627988803,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.006,0.965,0.985,0.994"
820,10707.864946487754,-0.0014920002841796065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.010,0.978,1.011,0.998"
821,10707.833046685422,-2.9791046121881482e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
822,10707.834115237929,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
823,10676.78464637966,-0.0029039087414733924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.967,0.998,0.966,1.043,1.009"
824,10858.89287780053,0.016912639224740577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,0.998,1.025,1.084,0.991"
825,10932.243435360047,0.006732171607651479,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.000,0.996,0.989,1.016"
826,10974.200226414829,0.0038305480346853154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.998,1.023,1.000,1.011"
827,10922.132433395249,-0.004755854961493337,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.994,0.990,0.991,1.000"
828,10922.025234677747,-9.814863922078586e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
829,10922.026324604849,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
830,10889.945758366042,-0.0029415578975526724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,0.992,1.016,1.003,0.965"
831,10986.767582493105,0.008851645564544111,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,0.994,1.000,1.037,1.010"
832,11093.965669195053,0.009709725459507783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.985,1.004,1.052"
833,10983.68932688693,-0.00998994317541737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.970,1.000,0.977,1.006"
834,10875.547977450722,-0.00989441947842437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.975,0.994,0.996,0.982"
835,10875.324252915985,-2.0571546039575135e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
836,10875.325338182718,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
837,10713.577875800158,-0.014984595308706014,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.951,0.987,0.963,1.004"
838,10570.492849957438,-0.013445471335266565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.000,1.001,0.943,0.974"
839,10337.255413478806,-0.02231202609109328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.953,0.916,0.961,1.033,1.005"
840,9992.420592634671,-0.0339275350717244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.904,0.936,0.952,0.998,1.010"
841,9962.744425892117,-0.002974286465906925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.000,1.008,0.997,0.988"
842,9962.685095663033,-5.955227115065101e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
843,9962.686089855984,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
844,9941.665976289976,-0.0021121131007348624,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.974,0.992,1.006,0.990,1.027"
845,9562.253821873635,-0.03891115516963689,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.900,0.976,0.928,0.968,0.999"
846,9429.454383574224,-0.013985219374228535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.997,1.012,0.921,0.998"
847,9482.303510291596,0.005589037738964957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.031,1.025,1.012,0.993,0.974"
848,9201.297957184832,-0.030082716661693765,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.971,0.946,0.955,0.976"
849,9200.713686684348,-6.350072068055515e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
850,9200.714604838902,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
851,9304.017146069375,0.011165102607903593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.036,1.020,1.020,0.977"
852,9389.033528595319,0.009096104235359522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.003,1.014,1.026,1.002"
853,9427.235468074767,0.004060527831027149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.011,1.011,1.013,0.996"
854,9427.15645501004,-8.3813962338358e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
855,9427.157395761695,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
856,9427.158336513443,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
857,9427.159277265286,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
858,9427.160218017223,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
859,9427.161158769253,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
860,9427.162099521378,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
861,9570.68551976662,0.015109727553394096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.003,1.039,1.016,1.014"
862,9631.874030198076,0.006372975161853861,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,0.984,1.007,1.030,1.007"
863,9631.746898367079,-1.319916244936987e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
864,9631.747859535155,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
865,9728.449589011134,0.009989829281547005,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.037,1.029,1.009,0.984,1.001"
866,9673.627563409536,-0.005651165189068117,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,1.000,0.987,0.963,0.997"
867,9684.80075063095,0.001154348718900783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.013,1.020,0.994,0.982"
868,9679.50772544418,-0.0005466784755190862,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.008,1.000,0.991,1.001"
869,9637.675199141184,-0.004331127562421852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,0.985,1.013,0.996,0.995"
870,9637.58903478257,-8.940407515938066e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
871,9637.589996533643,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
872,9652.90592117592,0.0015879247403360781,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,0.991,0.997,1.001"
873,9791.07397147115,0.014212149643094672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.021,1.008,1.005,1.046,1.006"
874,9731.864314898576,-0.006065668726953065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,1.013,0.988,0.977,1.000"
875,9781.148390934306,0.005051416875125957,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.001,1.022,0.998"
876,9821.5947913844,0.00412661202266069,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.023,1.005,1.001,0.995,1.001"
877,9821.51129665826,-8.501173466623932e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
878,9821.512276763242,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
879,9844.703552423323,0.002358489971999262,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.007,1.022,0.975,1.002"
880,10066.003826675107,0.0222301883605278,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.032,1.008,0.996,0.999"
881,10204.066482834918,0.013622527115724222,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,0.976,1.007,1.007,0.992"
882,10318.469818616662,0.011149160041687572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,0.995,0.973,0.999,1.000"
883,10468.78004670466,0.014462023484230955,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.002,0.993,0.999,0.993"
884,10468.467456651613,-2.9859708447301572e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
885,10468.46850131743,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
886,10381.822945224458,-0.008311255992013381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.983,0.999,0.968,1.001"
887,10368.31800421072,-0.001301672403429994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.992,1.007,0.992,1.001"
888,10559.469737562065,0.018268251929346776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.005,0.998,1.010,0.998"
889,10753.12968019742,0.01817378247297048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.100,1.020,1.009,0.985,0.997"
890,10292.91368670596,-0.04374117836546134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.957,0.919,0.915,0.996,0.956"
891,10291.956812536402,-9.296868496529884e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
892,10291.957839587925,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
893,10328.033932310713,0.003499141021147106,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.013,1.013,1.027,0.976,0.991"
894,10504.980805560002,0.01698756811679783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.040,1.018,1.021,1.023,1.001"
895,10279.30164274099,-0.02171718298955013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.906,0.982,0.977,1.010,0.996"
896,10466.668353151736,0.01806344124131008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,1.011,1.016,1.090,1.004"
897,10459.210547158877,-0.0007127830896985547,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.005,1.009,0.975,1.003"
898,10459.196871759126,-1.3074991299814364e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
899,10459.197915499815,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
900,10463.916159354136,0.00045100781054086475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.000,0.981,1.006,1.005"
901,10606.629442736168,0.013546442362433391,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.101,0.982,1.004,0.987"
902,10646.222203512432,0.003725881800535779,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.038,0.994,0.975,0.997"
903,10646.140166079953,-7.705808407335764e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
904,10646.141228476024,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
905,10646.142290872202,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
906,10646.143353268484,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
907,10342.423366756426,-0.0289434903395346,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.939,0.934,0.994,0.964,0.997"
908,10467.35130221208,0.012006803367641592,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.035,0.976,1.021,1.018,1.023"
909,10514.38441968664,0.00448325123112849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.002,0.998,1.013,1.012"
910,10408.909200422915,-0.01008217106176475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,0.978,0.981,0.977,0.989"
911,10200.050876420333,-0.02026938515349151,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.900,0.987,1.019,0.981,0.992"
912,10199.61724163181,-4.2513906214428325e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
913,10199.618259468614,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
914,10045.762075156057,-0.015199432540295802,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.995,0.979,0.961,0.988"
915,9862.595024980803,-0.01840154040266502,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.938,0.982,0.975,0.996,1.000"
916,9929.384029160688,0.006749123725389152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.020,0.995,1.006,1.004,1.016"
917,9923.865512689517,-0.0005559308164305662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,1.003,1.001,1.006,1.006"
918,9739.295502840081,-0.018773729278989352,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.973,0.966,0.969,0.997,0.984"
919,9738.911979702369,-3.9379715829077034e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
920,9738.912951564627,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
921,9801.536725356784,0.006409677282780777,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.024,1.014,1.010,0.992,0.999"
922,10041.643322837837,0.024201596350158894,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.029,1.019,1.049,1.034,1.016"
923,9971.70072711597,-0.006989624552496947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.987,1.002,0.974,0.990"
924,9771.53066560974,-0.020278030137339535,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.971,0.976,0.994,0.946,0.992"
925,9683.40548004411,-0.009059478544504134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,0.948,0.996,1.003"
926,9683.223730264048,-1.876937675570642e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
927,9683.224696569083,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
928,9683.225662874214,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
929,9683.226629179442,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
930,9437.125993879145,-0.025743691205027282,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.969,1.000,0.954,0.975,0.950"
931,9516.569327089883,0.008382935052570413,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.057,1.008,1.008,0.987,0.990"
932,9507.278775748997,-0.0009767268987072027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.979,1.033,1.006,0.985,0.992"
933,9507.260718507338,-1.8993088593165021e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
934,9507.261667252731,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
935,9577.077726671434,0.007316613840452881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.008,1.003,1.017,1.001"
936,9679.82401473369,0.010671214347775205,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.995,1.000,1.048,1.010"
937,9666.376315840593,-0.0013902162522021824,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.018,1.005,0.983,0.998"
938,9708.214296881384,0.004318857302234756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.036,0.997,0.995,0.995,1.002"
939,9592.63335616114,-0.011976916706988885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.963,0.982,0.988,0.995,1.000"
940,9592.393705693283,-2.498307321597571e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
941,9592.394662934239,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
942,9517.25274859155,-0.007864331560255145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.959,0.995,0.995,1.000,1.005"
943,9569.601465443031,0.005485330115037831,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.016,1.007,0.993,0.999"
944,9522.750543668997,-0.004907830715919791,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.000,0.988,0.981,0.989"
945,9520.522693485174,-0.00023397765355171848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.997,1.003,0.984,0.996"
946,9561.595282280357,0.004304831599473366,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.013,1.003,1.013,1.006"
947,9561.510661339536,-8.850125191153327e-06,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
948,9561.51161549862,9.979166172862777e-08,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,1.000,1.000,1.000"
