,0,1,2,3
791,466.6209895643311,-0.006445273001199338,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.005,1.002,1.032,1.006,0.996"
792,458.0489333402195,-0.018541322878479184,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,1.006,0.987,0.967,0.994"
793,455.7432277311155,-0.0050464659264476495,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
794,453.4645572807185,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
795,441.07182608149964,-0.027709379647095553,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.984,0.980,1.009,0.978,1.002"
796,439.9440065604366,-0.0025602721207670046,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.000,1.006,1.025,1.008"
797,424.79408254449004,-0.03504292114646224,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.968,0.972,0.981,0.998"
798,418.62804195966635,-0.014621742212312328,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.986,1.002,1.039,0.998"
799,405.5381186640155,-0.03176792439740695,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,1.000,1.007,1.004,0.994"
800,403.4831569805789,-0.005080128705601532,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
801,403.4831972280238,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
802,397.1839591898788,-0.015735297648164812,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.998,1.009,1.017,0.998"
803,396.18038855177576,-0.002529912457588014,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,1.008,1.005,1.004,1.004"
804,396.18042816981466,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,0.983,1.013,1.010,0.998"
805,394.0319706461344,-0.005437684401737875,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.005,1.000,1.017,0.997,0.994"
806,395.6117097150425,0.004001149418974298,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.023,1.025,1.012,1.004"
807,395.60291138701723,-2.224005419248845e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
808,393.624936489274,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
809,391.65685126772746,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
810,390.67774840315747,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.012,1.014,1.048,1.010"
811,390.67778747093234,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.035,0.986,0.993,0.995"
812,390.6778265387111,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.012,0.999,1.024,1.000"
813,390.67786560649375,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,0.998,1.001,1.050,1.002"
814,389.7012100102641,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
815,389.7012488829598,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
816,383.5397952316849,-0.015937033113854037,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,0.994,1.004,1.035,0.999"
817,382.5705049661995,-0.0025304209653219706,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,0.982,1.008,0.996,1.002"
818,374.7612185073901,-0.020623890477868667,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.982,0.988,1.023,0.995,1.025"
819,367.4070635212823,-0.019818674217889076,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.006,0.965,0.985,0.994"
820,363.52980261726435,-0.01060911673806853,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.994,1.010,0.978,1.011,0.998"
821,361.7071490256398,-0.005026377723471447,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
822,359.8986495416533,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
823,347.674355686882,-0.03455618060469286,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.967,0.998,0.966,1.043,1.009"
824,346.7746438306963,-0.002591154599418036,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.998,1.025,1.084,0.991"
825,359.7674136340686,0.03678262185786712,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.040,1.000,0.996,0.989,1.016"
826,366.3868163196113,0.018231901075963907,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.991,0.998,1.023,1.000,1.011"
827,362.37305126893295,-0.011015440929017451,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.994,0.990,0.991,1.000"
828,360.55574291036703,-0.005027638133180145,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
829,358.75300034152843,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
830,357.96035781007464,-0.002211882464866979,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.007,0.992,1.016,1.003,0.965"
831,357.06798303833153,-0.0024960555661256807,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,0.994,1.000,1.037,1.010"
832,374.7207401546412,0.04825486329874345,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.012,1.006,0.985,1.004,1.052"
833,376.88363693576497,0.005755428833404987,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.988,0.970,1.000,0.977,1.006"
834,375.9469877294794,-0.0024883410926610002,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.975,0.994,0.996,0.982"
835,375.0071578548545,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
836,373.13215966004776,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
837,354.6761975849675,-0.050727418569053,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.006,0.951,0.987,0.963,1.004"
838,353.74340265368244,-0.0026334547210579355,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.000,1.001,0.943,0.974"
839,353.74343802802275,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.953,0.916,0.961,1.033,1.005"
840,352.29402944303445,-0.004105761203493282,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.904,0.936,0.952,0.998,1.010"
841,350.53118543745995,-0.005016461177154042,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,1.000,1.008,0.997,0.988"
842,350.53122040294573,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
843,348.77859944168586,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
844,339.55000340770795,-0.026816113745106965,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.992,1.006,0.990,1.027"
845,338.67809086432794,-0.0025711498272664043,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.900,0.976,0.928,0.968,0.999"
846,336.90860091951487,-0.0052383920899434075,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.990,0.997,1.012,0.921,0.998"
847,345.5063687460666,0.02519939677771447,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.031,1.025,1.012,0.993,0.974"
848,337.0107933464821,-0.024896118882405255,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.975,0.971,0.946,0.955,0.976"
849,335.3045997163845,-0.005075585984059593,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
850,335.3046331630183,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
851,340.17866147548324,0.014431483184706913,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.036,1.020,1.020,0.977"
852,339.3445449052606,-0.0024550066320892473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.003,1.014,1.026,1.002"
853,337.13992433234705,-0.006517897980125146,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.994,1.011,1.011,1.013,0.996"
854,335.4508762872856,-0.005022523632878363,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
855,333.7736555347995,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
856,332.10482071793444,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
857,331.27459195964786,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
858,331.2746250871071,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
859,331.2746582145696,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
860,331.27469134203545,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
861,331.27472446950463,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.003,1.039,1.016,1.014"
862,331.2747575969771,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,0.984,1.007,1.030,1.007"
863,331.2747907244529,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
864,330.4466368751208,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
865,340.08834889718963,0.028760249097294074,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.037,1.029,1.009,0.984,1.001"
866,339.2622663140374,-0.00243197833876135,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.000,0.987,0.963,0.997"
867,339.26230024026404,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.013,1.020,0.994,0.982"
868,335.4054301874629,-0.01143351577267065,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.008,1.000,0.991,1.001"
869,334.0526136170901,-0.004041533070816059,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.985,0.985,1.013,0.996,0.995"
870,332.37902074541023,-0.005022559865320554,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
871,330.71715896268,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
872,334.1515626139954,0.010331164895603836,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.005,0.991,0.997,1.001"
873,333.32887445980185,-0.0024650567270229963,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.008,1.005,1.046,1.006"
874,333.32890779268934,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,1.013,0.988,0.977,1.000"
875,332.86312592091946,-0.0013983413913582381,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.008,1.000,1.001,1.022,0.998"
876,332.0319179488266,-0.002500269517033115,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.023,1.005,1.001,0.995,1.001"
877,331.20187135714633,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
878,329.5458952033482,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
879,319.62508005627353,-0.030566947577598418,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.008,1.007,1.022,0.975,1.002"
880,318.8054726808234,-0.002567570810020162,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.032,1.008,0.996,0.999"
881,318.8055045613707,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,0.976,1.007,1.007,0.992"
882,317.61854652814907,-0.003730089733172623,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,0.995,0.973,0.999,1.000"
883,316.81182482777587,-0.0025431384485643943,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.100,1.002,0.993,0.999,0.993"
884,315.2297434822137,-0.005006267717683361,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
885,315.2297749263806,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
886,303.50988616494334,-0.03788763329736813,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,0.983,0.999,0.968,1.001"
887,302.72591346318643,-0.0025863637193821913,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,0.992,1.007,0.992,1.001"
888,305.0601401936074,0.0076811180279557825,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,1.005,0.998,1.010,0.998"
889,300.4274190328155,-0.015302747331834121,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,1.020,1.009,0.985,0.997"
890,299.6648182929417,-0.002541613115319609,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.957,0.919,0.915,0.996,0.956"
891,298.9156862136912,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
892,298.91571603053086,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
893,301.2472885818695,0.007769836738457609,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.013,1.013,1.027,0.976,0.991"
894,300.5037186403516,-0.0024713554644551885,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.040,1.018,1.021,1.023,1.001"
895,302.75558909684696,0.007465714617111879,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.906,0.982,0.977,1.010,0.996"
896,302.006219640206,-0.0024782313609885134,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.011,1.016,1.090,1.004"
897,302.8282902689609,0.0027183340946985188,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.005,1.005,1.009,0.975,1.003"
898,301.3181120103062,-0.0049993888845206655,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
899,299.8115516573954,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
900,301.5181623803659,0.0056761382821134115,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.011,1.000,0.981,1.006,1.005"
901,300.77237165030994,-0.0024765161299624147,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.101,0.982,1.004,0.987"
902,300.7724017275471,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.038,0.994,0.975,0.997"
903,300.0205008004684,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
904,298.52042837352127,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
905,297.0278561583266,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
906,296.2853162949733,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
907,296.28534592350496,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.939,0.934,0.994,0.964,0.997"
908,296.28537555203957,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.035,0.976,1.021,1.018,1.023"
909,296.2835580148942,-6.134432780503175e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.002,1.002,0.998,1.013,1.012"
910,289.6485310246987,-0.02264873605688262,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,0.978,0.981,0.977,0.989"
911,259.2188813765596,-0.11099541933482111,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.900,0.987,1.019,0.981,0.992"
912,257.8508077267439,-0.0052916536049162155,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
913,256.56157953765364,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
914,253.11572310901897,-0.013521924223996397,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,0.995,0.979,0.961,0.988"
915,252.47434447190966,-0.002537150242018247,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.938,0.982,0.975,0.996,1.000"
916,257.0093255602298,0.017802732962138707,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.020,0.995,1.006,1.004,1.016"
917,257.3627467270945,0.0013741851143253068,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,1.003,1.001,1.006,1.006"
918,249.1196645630602,-0.03255319398040407,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,0.966,0.969,0.997,0.984"
919,247.8567795124982,-0.005082284216626455,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
920,246.61752046257786,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
921,252.4694862261943,0.023451758472958863,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.024,1.014,1.010,0.992,0.999"
922,251.85296767213703,-0.0024449391709873473,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.029,1.019,1.049,1.034,1.016"
923,251.8529928574338,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.987,1.002,0.974,0.990"
924,243.97233970097048,-0.03179069862695692,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.971,0.976,0.994,0.946,0.992"
925,241.87837821313678,-0.008619826526819323,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.995,1.003,0.948,0.996,1.003"
926,240.66688135972927,-0.0050212881584143195,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
927,239.46357107978548,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
928,238.26627723060955,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
929,237.6706354237273,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
930,237.67065919079087,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,1.000,0.954,0.975,0.950"
931,237.6706829578568,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.057,1.008,1.008,0.987,0.990"
932,235.11770570743823,-0.010799766345543044,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.979,1.033,1.006,0.985,0.992"
933,233.93725603355446,-0.005033321304859665,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
934,232.7675932055966,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
935,235.1375440159249,0.010130134887270785,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.015,1.008,1.003,1.017,1.001"
936,234.5585146296573,-0.0024655505147774476,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.995,1.000,1.048,1.010"
937,234.5585380855088,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,1.018,1.005,0.983,0.998"
938,242.52377856384967,0.03339457540715002,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.036,0.997,0.995,0.995,1.002"
939,240.20931617836862,-0.009589067521046978,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.963,0.982,0.988,0.995,1.000"
940,239.00549954774817,-0.005024131655919111,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
941,237.81049601031074,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
942,226.84843328814588,-0.04719202154892056,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.959,0.995,0.995,1.000,1.005"
943,226.25702976216525,-0.0026104468387523417,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.016,1.007,0.993,0.999"
944,228.41193522142476,0.009479079332791433,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.000,0.988,0.981,0.989"
945,232.62664820429973,0.0182840679766549,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.997,1.003,0.984,0.996"
946,234.60009365357757,0.008447535245859417,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.990,1.013,1.003,1.013,1.006"
947,234.5923402577973,-3.3049960828787926e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
948,234.59236365838325,9.97499950626707e-08,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
