,0,1,2,3
790,9711.634807540338,0.012625347725368002,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.040,1.016,0.996,1.013,0.999"
791,9776.851295372859,0.006692847349080289,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.005,1.002,1.032,1.006,0.996"
792,9685.251126826337,-0.009413252786792514,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.985,1.006,0.987,0.967,0.994"
793,9685.05873746376,-1.9864355700165738e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
794,9685.04779212228,-1.1301271330908244e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
795,9602.603977953535,-0.008548922104330746,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.984,0.980,1.009,0.978,1.002"
796,9649.665255807096,0.004888916835558287,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.998,1.000,1.006,1.025,1.008"
797,9476.268469963117,-0.01813260876601522,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.980,0.968,0.972,0.981,0.998"
798,9533.691234146903,0.006041353030574416,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.017,0.986,1.002,1.039,0.998"
799,9488.955322291056,-0.004703445884382777,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.974,1.000,1.007,1.004,0.994"
800,9488.865364205429,-9.480338877149995e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
801,9488.854375962968,-1.158015041893227e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
802,9497.20327652175,0.0008794770615089588,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.989,0.998,1.009,1.017,0.998"
803,9590.475202333006,0.009773076207634696,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.029,1.008,1.005,1.004,1.004"
804,9534.764090928906,-0.005825942162268302,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.974,0.983,1.013,1.010,0.998"
805,9559.221500782904,0.002561793409998146,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.005,1.000,1.017,0.997,0.994"
806,9681.378261174255,0.012697982730827014,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.009,1.023,1.025,1.012,1.004"
807,9681.119859485918,-2.6690945222269575e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
808,9681.096704574447,-2.391762471403821e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
809,9681.074670375221,-2.2760049789875087e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
810,9837.596143076933,0.016038472023552866,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.016,1.012,1.014,1.048,1.010"
811,9882.72387730397,0.004576783029319604,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.007,1.035,0.986,0.993,0.995"
812,9937.682619865536,0.005545686807420507,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.012,0.999,1.024,1.000"
813,10064.7797158982,0.012708316048632666,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.028,0.998,1.001,1.050,1.002"
814,10064.505577823986,-2.7237735491432562e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
815,10064.456972924769,-4.829349659126207e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
816,10082.59636316237,0.0018006995699519606,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.989,0.994,1.004,1.035,0.999"
817,10060.512831265136,-0.0021926645516145396,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.002,0.982,1.008,0.996,1.002"
818,10062.314573118048,0.00017907442344159457,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.982,0.988,1.023,0.995,1.025"
819,10003.635499195336,-0.005848638213354634,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.006,1.006,0.965,0.985,0.994"
820,9988.245977089133,-0.0015395774694114861,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.994,1.010,0.978,1.011,0.998"
821,9988.214332896046,-3.168148169842569e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
822,9988.184320681448,-3.0047672874597975e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
823,9928.977705114688,-0.005945303842606405,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.967,0.998,0.966,1.043,1.009"
824,10076.058724455703,0.014704664007153947,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.005,0.998,1.025,1.084,0.991"
825,10162.179183837196,0.008510719124525086,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.040,1.000,0.996,0.989,1.016"
826,10190.9828519413,0.0028303894286861734,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.991,0.998,1.023,1.000,1.011"
827,10141.760575497627,-0.00484168531164225,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.996,0.994,0.990,0.991,1.000"
828,10141.65949428853,-9.966880215511899e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
829,10141.636684271178,-2.249143053588953e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
830,10122.118653738322,-0.0019263987590903368,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.007,0.992,1.016,1.003,0.965"
831,10201.591916611107,0.007820783284313345,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.013,0.994,1.000,1.037,1.010"
832,10292.123471853281,0.008835112855548255,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.012,1.006,0.985,1.004,1.052"
833,10177.444805244191,-0.011204913057318489,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.988,0.970,1.000,0.977,1.006"
834,10072.194548520521,-0.010395365832804565,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,0.994,0.975,0.994,0.996,0.982"
835,10071.974301850665,-2.1867039687866087e-05,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
836,10071.955468101247,-1.869918097724214e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
837,9918.077144365261,-0.01539580912155556,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.006,0.951,0.987,0.963,1.004"
838,9811.799516419382,-0.010773372555960548,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.002,1.000,1.001,0.943,0.974"
839,9535.16218094046,-0.02859944577775572,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.953,0.916,0.961,1.033,1.005"
840,9151.324053212273,-0.041087673833155335,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.904,0.936,0.952,0.998,1.010"
841,9123.557972472008,-0.0030387175213261062,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.990,1.000,1.008,0.997,0.988"
842,9123.480081746804,-8.537355484606202e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
843,9123.457694031384,-2.4538600059779038e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
844,9085.30097609952,-0.004191035146796913,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.974,0.992,1.006,0.990,1.027"
845,8701.043925875798,-0.04321482026200671,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.900,0.976,0.928,0.968,0.999"
846,8595.271674294707,-0.012230763195584285,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.990,0.997,1.012,0.921,0.998"
847,8671.45750216901,0.008824638587255467,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.031,1.025,1.012,0.993,0.974"
848,8416.659573550627,-0.029823861027340248,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.975,0.971,0.946,0.955,0.976"
849,8416.106733621948,-6.568616456611743e-05,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
850,8416.071083776456,-4.235915979300707e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
851,8526.202591764344,0.013000977477362447,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.015,1.036,1.020,1.020,0.977"
852,8601.303441728754,0.008769675063407086,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.010,1.003,1.014,1.026,1.002"
853,8634.126018477604,0.0038087378678866826,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.994,1.011,1.011,1.013,0.996"
854,8634.048272074591,-9.00458863867755e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
855,8633.995130361296,-6.154920051703993e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
856,8633.986183237661,-1.036267467745542e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
857,8633.950551970589,-4.126870235761159e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
858,8633.9118973854,-4.477055026609777e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
859,8633.893742281083,-2.102769129627518e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
860,8633.892446570335,-1.5007259584244238e-07,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
861,8764.58958632796,0.015024253035813498,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.021,1.003,1.039,1.016,1.014"
862,8809.931852727377,0.005160011572717041,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.010,0.984,1.007,1.030,1.007"
863,8809.830461047646,-1.1508858964809583e-05,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
864,8809.80862278605,-2.478854588631858e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
865,8926.159842721534,0.013120556602538186,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.037,1.029,1.009,0.984,1.001"
866,8895.911753108494,-0.0033944559693222134,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.020,1.000,0.987,0.963,0.997"
867,8914.942028888834,0.002136931025883367,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.998,1.013,1.020,0.994,0.982"
868,8913.350388049228,-0.00017855224792272435,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.997,1.008,1.000,0.991,1.001"
869,8865.469807874691,-0.005386262463471728,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.985,0.985,1.013,0.996,0.995"
870,8865.367643803034,-1.1523885652560719e-05,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
871,8865.360029050926,-8.589328368113782e-07,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
872,8888.386641730773,0.002594001820429038,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.015,1.005,0.991,0.997,1.001"
873,9012.709734705022,0.01389022093879689,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.021,1.008,1.005,1.046,1.006"
874,8962.963580474201,-0.005534844826590447,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.986,1.013,0.988,0.977,1.000"
875,9006.397127443428,0.004834187733191121,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.008,1.000,1.001,1.022,0.998"
876,9056.404331154836,0.005537051557583851,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.023,1.005,1.001,0.995,1.001"
877,9056.298053093327,-1.1735196576941903e-05,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
878,9056.294156847101,-4.3022513624842486e-07,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
879,9088.491351808592,0.003548923600048639,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.008,1.007,1.022,0.975,1.002"
880,9346.714153841778,0.028015927621568553,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.100,1.032,1.008,0.996,0.999"
881,9511.106759027753,0.017435394093598802,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.100,0.976,1.007,1.007,0.992"
882,9662.891693714766,0.015832702371927253,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.100,0.995,0.973,0.999,1.000"
883,9853.184910744993,0.01950179350844292,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.100,1.002,0.993,0.999,0.993"
884,9852.774119001988,-4.1692134084270556e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
885,9852.723613108787,-5.126071301332938e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
886,9774.44595414155,-0.00797650152565231,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,0.983,0.999,0.968,1.001"
887,9760.69616244629,-0.0014076983810782926,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,0.992,1.007,0.992,1.001"
888,9986.124213279449,0.0228328247424724,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.100,1.005,0.998,1.010,0.998"
889,10227.944570602278,0.02392708729305959,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.100,1.020,1.009,0.985,0.997"
890,9760.01066352203,-0.04683014503791771,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.957,0.919,0.915,0.996,0.956"
891,9759.029625441995,-0.0001005211389840555,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
892,9758.982061398718,-4.873861542986876e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
893,9812.138501000416,0.0054321437696592595,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.013,1.013,1.027,0.976,0.991"
894,9996.898088716265,0.01865461197893822,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.040,1.018,1.021,1.023,1.001"
895,9732.651210774042,-0.026788516680979355,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.906,0.982,0.977,1.010,0.996"
896,9879.762369860584,0.015002122771513455,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.988,1.011,1.016,1.090,1.004"
897,9883.181735599432,0.0003460380958141258,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.005,1.005,1.009,0.975,1.003"
898,9883.149403094605,-3.2714725459592036e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
899,9883.102285587203,-4.76747014489793e-06,"0.15,0.22,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
900,9890.403725306722,0.0007385073792520977,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.011,1.000,0.981,1.006,1.005"
901,10068.001213009837,0.017797231385407793,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.007,1.101,0.982,1.004,0.987"
902,10136.418015073392,0.006772485048403266,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.018,1.038,0.994,0.975,0.997"
903,10136.27368030947,-1.4239329053282106e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
904,10136.195199301428,-7.742619659058045e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
905,10136.185412740882,-9.655067879942683e-07,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
906,10136.164829204801,-2.030700519260139e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
907,9805.958271619875,-0.033119516819796024,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.939,0.934,0.994,0.964,0.997"
908,9918.262505222594,0.011387567445545178,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.035,0.976,1.021,1.018,1.023"
909,9957.00080604665,0.003898147085802891,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.002,1.002,0.998,1.013,1.012"
910,9867.748440818516,-0.009004196434599782,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.015,0.978,0.981,0.977,0.989"
911,9625.340155759332,-0.024872485516619223,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.900,0.987,1.019,0.981,0.992"
912,9624.832171368529,-5.277712659265355e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
913,9624.81598573086,-1.6816554294657344e-06,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
914,9487.735671367785,-0.014344779015360921,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.987,0.995,0.979,0.961,0.988"
915,9283.803033497634,-0.021728710116890548,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.938,0.982,0.975,0.996,1.000"
916,9347.783525975448,0.006867986659750303,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.020,0.995,1.006,1.004,1.016"
917,9331.486456078492,-0.0017449369325172662,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.981,1.003,1.001,1.006,1.006"
918,9142.0703948567,-0.020507442181198005,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.973,0.966,0.969,0.997,0.984"
919,9141.666668676715,-4.416232618629662e-05,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
920,9141.659721697024,-7.599251407881607e-07,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
921,9216.81529123806,0.008187607013912204,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.024,1.014,1.010,0.992,0.999"
922,9444.743111274662,0.024428737398978835,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.029,1.019,1.049,1.034,1.016"
923,9387.137909334948,-0.006117857429966156,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.006,0.987,1.002,0.974,0.990"
924,9195.618629935905,-0.020613310028704746,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.971,0.976,0.994,0.946,0.992"
925,9114.132319968168,-0.008900923685874373,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,0.995,1.003,0.948,0.996,1.003"
926,9113.959407880342,-1.8972044952780458e-05,"0.15,0.21,0.20,0.16,0.14,0.13","1.000,1.000,1.000,1.000,1.000,1.000"
927,9113.897747944673,-6.765461803107189e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
928,9113.825352408874,-7.943453540651089e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
929,9113.78871887834,-4.019563985667403e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
930,8892.419532437827,-0.024589334657072075,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.969,1.000,0.954,0.975,0.950"
931,8999.136407497688,0.01192944213487883,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.057,1.008,1.008,0.987,0.990"
932,8997.708368342248,-0.00015869883595979155,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.979,1.033,1.006,0.985,0.992"
933,8997.688292945997,-2.231170185212293e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
934,8997.678377077405,-1.1020468517366989e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
935,9067.472279269547,0.007726949060934884,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.015,1.008,1.003,1.017,1.001"
936,9152.367149062924,0.009319015626999983,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.012,0.995,1.000,1.048,1.010"
937,9144.98403204439,-0.0008070148893310381,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.987,1.018,1.005,0.983,0.998"
938,9200.279101089389,0.006028284914369889,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.036,0.997,0.995,0.995,1.002"
939,9070.80413570053,-0.014172901630290401,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.963,0.982,0.988,0.995,1.000"
940,9070.534761474093,-2.9697281769907825e-05,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
941,9070.522250331444,-1.3793179352211986e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
942,8979.592308755493,-0.010075361072141636,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.959,0.995,0.995,1.000,1.005"
943,9043.094444661787,0.007046940288599799,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.018,1.016,1.007,0.993,0.999"
944,9012.318226741512,-0.003409088264759563,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.012,1.000,0.988,0.981,0.989"
945,9022.194505792411,0.0010952644171400585,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.018,0.997,1.003,0.984,0.996"
946,9055.703341752067,0.0037071649168981193,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,0.990,1.013,1.003,1.013,1.006"
947,9055.635370594606,-7.505923061993238e-06,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
948,9055.626545155092,-9.745802976355262e-07,"0.15,0.21,0.20,0.16,0.14,0.14","1.000,1.000,1.000,1.000,1.000,1.000"
