,0,1,2,3
791,2252.688014780679,0.012501341060773873,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.994,1.020,0.989,1.018,1.016"
792,2249.4773417651127,-0.0014262797145736194,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.921,0.924,0.947,0.999,0.937"
793,2238.222396909326,-0.005015918670371479,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
794,2227.0315093065747,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
795,2221.4641537932166,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.987,0.976,0.994,1.000,0.981"
796,2221.464375939632,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,1.003,1.019,1.100,0.994"
797,2285.628792025924,0.028474561769912452,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.031,1.008,0.986,1.022,0.988"
798,2189.9823016366963,-0.04274770664495826,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.954,1.002,0.965,0.963,0.986"
799,2224.756361605828,0.015753946869398273,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,0.980,1.007,1.016,0.996"
800,2213.720253927114,-0.004972936157305526,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
801,2208.1861752177515,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
802,2208.186396036369,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.006,0.984,0.986,0.991,0.988"
803,2208.1866168550087,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,1.013,1.026,0.976,1.020"
804,2275.324872115317,0.029951199791105564,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.033,1.034,1.021,1.100,1.006"
805,2266.78157623144,-0.003761825512434533,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.985,0.969,1.001,0.923,1.012"
806,2219.8772034332014,-0.020909137039709747,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.006,1.004,0.996,0.984,1.000"
807,2208.6895482885,-0.005052505504196254,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
808,2197.646321968185,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
809,2192.152426477308,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.969,0.988,0.978,1.004,0.975"
810,2192.152645692551,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,0.938,0.978,1.006,0.968"
811,2168.3044624144327,-0.010938495884269293,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,1.010,1.021,0.992,1.018"
812,2110.4750061828818,-0.027032464844735274,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.039,0.999,1.002,0.973,1.006"
813,2105.05457371882,-0.002571651010202948,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.996,1.002,1.013,0.996,1.014"
814,2099.7921477899804,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
815,2089.293397555193,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
816,2084.070373512968,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,1.019,1.001,1.004,1.000"
817,2084.0705819200057,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.972,0.976,1.011,0.988,0.984"
818,2100.4630912625967,0.007834848266064733,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.024,1.010,0.996,1.013,1.016"
819,2087.556739460621,-0.006163482113922618,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.100,0.999,1.006,1.002"
820,2114.700637069086,0.01291890176976012,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,1.005,1.004,0.967,1.006"
821,2104.22085303497,-0.004968002183982035,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
822,2104.2210629310002,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
823,2098.9607212218343,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.101,1.018,0.988,0.978,0.980"
824,2098.9609311179065,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,0.983,1.006,1.025,1.000"
825,2098.8456725031187,-5.491373267044931e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.002,0.986,0.992,0.981,0.968"
826,2070.6778371998034,-0.013511502580463483,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.002,0.998,1.039,0.986"
827,2045.5250835458578,-0.012221490152704328,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.977,0.994,0.993,1.004,1.000"
828,2035.2610269292184,-0.005030441676375201,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
829,2025.0849258294902,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
830,2020.0224165296802,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,0.942,0.998,1.017,0.998"
831,2020.022618531922,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.080,1.100,1.002,1.004,1.008"
832,2034.1795364263542,0.006983852750460068,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.967,0.972,0.984,1.010,0.983"
833,1985.724211732589,-0.0241088716108222,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,0.994,1.002,0.997,1.000"
834,1998.9858098386874,0.006656267080003577,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.023,1.000,1.016,1.012,1.023"
835,1994.0464686638386,-0.002473981350336214,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
836,1989.061551896826,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
837,1984.0890974205042,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
838,1984.0892958294141,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.016,1.017,1.048,1.012"
839,1984.0894942383438,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,1.002,1.004,0.993,1.035"
840,2027.6117052385857,0.02169848472355878,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,1.021,1.001,1.024,1.012"
841,2013.6423003085304,-0.006913428629028873,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.007,1.010,1.047,1.050,0.998"
842,2003.564458438802,-0.005017348429591061,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
843,1993.5468370039448,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
844,1988.5631697645051,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.991,0.985,0.996,1.035,0.994"
845,1988.5633686208223,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.984,0.993,0.996,0.982"
846,1974.159799327216,-0.007269562931685685,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.965,0.983,0.983,0.995,0.988"
847,1969.2010760746523,-0.0025149744205230844,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,1.003,1.002,0.985,1.006"
848,1986.6873863907713,0.008840706391633896,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.981,1.020,1.015,1.011,1.010"
849,1981.7767513937572,-0.0024748302279667973,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
850,1976.822507692948,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
851,1971.8806496001719,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.934,0.960,0.974,1.043,0.998"
852,1971.880846788237,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,1.004,1.067,1.084,0.998"
853,1945.8590840454472,-0.013284263823731737,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.997,0.993,0.984,0.989,1.000"
854,1945.317403610272,-0.00027841473672163936,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.999,1.017,0.996,1.000,0.998"
855,1940.4530819572092,-0.0025036600653868674,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.988,0.986,0.991,0.994"
856,1935.6021432976243,-0.0025030299674969883,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
857,1925.9243266252508,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
858,1921.1097088826014,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.001,0.988,1.000,1.003,0.992"
859,1921.1099009935724,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.011,1.040,1.005,1.037,0.994"
860,1905.823771825511,-0.007988751189215349,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.995,1.004,0.993,1.004,1.006"
861,1896.2687010431914,-0.005026227513548585,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.997,1.000,0.999,0.977,0.970"
862,1879.2402095253078,-0.009020562466797328,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.988,1.000,1.007,0.996,0.975"
863,1869.8254232468075,-0.005022481328205423,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
864,1860.476483580572,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
865,1855.8254788843878,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,1.000,0.972,0.963,0.951"
866,1855.825664466936,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.989,1.000,0.990,0.943,1.000"
867,1912.4346576529208,0.030047421032436145,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.901,1.000,0.972,1.033,0.916"
868,1907.8065130723178,-0.00242296056086054,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.901,1.000,0.968,0.998,0.936"
869,1907.8067038529691,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.968,0.900,0.992,0.997,1.000"
870,1903.037377874007,-0.0025030299674969883,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
871,1898.279975208819,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
872,1898.2801650368167,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.934,1.004,0.990,0.992"
873,1898.2803548648333,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.927,0.900,0.943,0.968,0.976"
874,1915.911429521206,0.009245051760187807,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,1.016,0.987,0.921,0.997"
875,1953.5004438139122,0.0194294109853486,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.025,1.012,1.010,0.993,1.025"
876,1855.5700220368951,-0.051430924338657334,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.955,0.952,0.932,0.955,0.971"
877,1846.0727990196897,-0.0051313669716568,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
878,1841.4578020909385,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
879,1841.4579862367189,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.030,1.030,1.032,1.020,1.036"
880,1841.4581703825177,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.025,1.100,1.021,1.026,1.003"
881,1856.3410389476965,0.008049625242304974,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.002,0.958,1.000,1.013,1.011"
882,1847.1081151566345,-0.004986131865493401,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
883,1847.1082994056692,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
884,1842.490713829762,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
885,1842.4908980788334,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
886,1842.4910823279233,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
887,1842.4912665770316,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
888,1842.4914508261584,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
889,1842.4916350753035,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.018,1.021,1.016,1.003"
890,1842.491819324467,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.099,1.019,1.019,1.030,0.984"
891,1837.885774025338,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
892,1828.69652940326,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
893,1824.1249714065787,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.040,1.023,1.010,0.984,1.029"
894,1824.1251538190759,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.007,0.985,0.963,1.000"
895,1799.1674577292583,-0.013776469909230584,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.989,1.021,1.004,0.994,1.013"
896,1780.0809388506977,-0.010665199886749355,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.027,0.994,1.000,0.991,1.008"
897,1744.1848162215028,-0.020371542058483225,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.020,0.996,1.026,0.996,0.985"
898,1735.39698297705,-0.005051096617735746,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
899,1726.720172035712,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
900,1722.40354470932,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.965,0.994,0.986,0.997,1.005"
901,1722.4037169496744,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.013,1.070,1.046,1.008"
902,1678.7081899050597,-0.025696262018751765,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.986,1.020,1.003,0.977,1.013"
903,1650.2912752167126,-0.017072760285820325,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.002,1.015,0.988,1.022,1.000"
904,1650.2418823718308,-2.9930221892813602e-05,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.015,1.004,0.985,0.995,1.005"
905,1642.0113637891723,-0.004999940839154314,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
906,1633.8014715818656,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
907,1629.7171316915083,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.048,0.999,1.003,0.975,1.007"
908,1629.7172946632215,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,0.999,0.994,0.996,1.032"
909,1572.0004321288138,-0.036057592021413835,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.967,0.988,0.981,1.007,0.976"
910,1721.6352086272782,0.0909255729859793,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.053,1.100,1.012,0.999,0.995"
911,1711.8380385318244,-0.005706872301035014,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.026,0.992,0.999,1.002"
912,1703.2750852948695,-0.005014751120311046,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
913,1694.7588806217225,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
914,1690.5221533197457,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.980,1.013,0.989,0.968,0.983"
915,1690.522322371961,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,0.989,1.001,0.992,0.992"
916,1648.0048366295978,-0.025472181345026917,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.062,0.977,0.999,1.010,1.005"
917,1643.7895062548837,-0.002561115452406492,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.982,1.016,0.985,1.020"
918,1696.772741224373,0.03172380844712418,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.035,0.900,0.956,0.996,0.919"
919,1688.4314341154582,-0.0049281068783102785,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
920,1679.989446210132,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
921,1675.7896410135484,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.994,0.987,0.976,1.013"
922,1675.7898085925126,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.037,1.021,1.014,1.023,1.018"
923,1641.2105310278682,-0.020850483432137485,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.944,0.976,1.001,1.010,0.982"
924,1640.0234314493334,-0.0007235690254960517,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.004,1.025,1.057,1.090,1.011"
925,1590.0723793678142,-0.030930992392107514,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.987,1.001,0.976,0.975,1.005"
926,1589.9686515174062,-6.52368000521065e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
927,1582.0189676541765,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
928,1578.0640788324424,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.994,0.993,0.983,1.006,1.000"
929,1578.0642366388504,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.978,0.986,0.969,1.004,1.101"
930,1534.7145382895676,-0.02785453402046333,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.993,1.006,1.003,0.975,1.038"
931,1526.942860310643,-0.00507678924141085,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
932,1526.9430126231935,9.97499950626707e-08,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
933,1523.1258081676724,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
934,1523.1259604802533,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
935,1523.1261127928494,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.986,0.980,1.001,0.964,0.934"
936,1523.1262651054608,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.988,1.013,1.006,1.018,0.976"
937,1517.3405156967453,-0.003805834307301606,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.043,0.993,0.999,1.013,1.002"
938,1509.7490323961083,-0.005015708385987062,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.985,1.000,0.967,0.977,0.978"
939,1463.6053505402517,-0.03104062340660154,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.974,0.980,0.992,0.981,0.987"
940,1463.509504651265,-6.548830077580524e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
941,1459.8508776064646,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
942,1459.8510235915523,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.982,0.980,0.961,0.995"
943,1459.8511695766547,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.930,0.976,0.981,0.996,0.982"
944,1451.3916343608066,-0.005811647873984936,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.997,1.010,1.011,1.004,0.995"
945,1447.751305807134,-0.002511314924449646,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.017,0.999,1.006,1.003"
946,1440.3007754449527,-0.005159565465589927,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.959,1.100,1.005,0.997,0.966"
947,1433.0898617257944,-0.0050191079233346285,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
948,1433.0900046765082,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
949,1429.5074233320897,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.997,0.950,0.978,0.992,1.014"
950,1429.5075662828322,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.006,1.034,1.034,1.019"
951,1403.9415162212226,-0.018046376100850095,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.985,0.976,0.987,0.974,0.987"
952,1321.356309249609,-0.060624933541372286,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.944,0.965,0.980,0.946,0.976"
953,1309.866237103104,-0.008733693163586652,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.006,1.001,0.996,0.996,1.003"
954,1306.58002427616,-0.0025119679340992046,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
955,1306.5801549341625,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
956,1306.5802855921781,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
957,1306.5804162502068,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
958,1306.5805469082484,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.002,1.008,0.994,0.975,1.000"
959,1306.5806775663032,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.007,0.999,1.013,0.987,1.008"
960,1327.3902584558443,0.015801247903062067,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.027,0.997,1.018,0.985,1.033"
961,1327.3303488660151,-4.5134384141294896e-05,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
962,1320.6938301865525,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
963,1317.3922280106426,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.004,1.013,1.005,1.017,1.008"
964,1317.3923597498656,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.100,1.011,1.013,1.048,0.995"
965,1291.5991062231383,-0.019773229806366047,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.016,0.993,0.984,0.983,1.018"
966,1250.561258006581,-0.03228861096348522,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.973,1.028,1.053,0.995,0.997"
967,1193.907321877974,-0.04636106485612354,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.955,0.977,0.989,0.995,0.982"
968,1187.7964946440522,-0.005131486628014238,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
969,1181.8576312474306,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
970,1178.9031056505394,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.990,0.982,0.993,1.000,0.995"
971,1178.90322354085,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.021,1.015,1.012,0.993,1.016"
972,1153.864923868131,-0.021467423814726987,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.998,1.002,0.990,0.981,1.000"
973,1158.8750401675773,0.004332630745103998,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.977,0.998,1.009,0.984,0.997"
974,1156.4667898083687,-0.002080255447811076,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.007,1.003,1.001,1.013,1.013"
975,1150.6929277673685,-0.00500517935609159,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
976,1144.9395784854976,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
