,0,1,2,3
792,477.6261327406019,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
793,475.2380499589187,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
794,474.0500024766358,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
795,474.0500498816361,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
796,474.0500972866411,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
797,474.05014469165087,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
798,474.05019209666534,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.016,1.039,0.997,1.014"
799,474.0502395016846,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.030,1.007,0.993,1.007"
800,474.05028690670855,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
801,472.86520859447046,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
802,463.1464595460677,-0.020767045242241246,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.034,0.984,1.009,1.005,1.001"
803,461.9703470366945,-0.002542626260013756,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.963,0.987,1.007,0.997"
804,461.9703932337292,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.003,0.994,1.020,0.987,0.982"
805,456.71852830891413,-0.01143351577267065,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.017,0.991,1.000,1.013,1.001"
806,460.46401809374623,0.008167426692365587,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.980,0.996,1.013,1.013,0.995"
807,458.17676745766977,-0.004979651237889281,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
808,455.88592955260236,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
809,458.95665843105996,0.006713155795374825,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.012,0.997,0.991,0.992,1.001"
810,457.8226219754488,-0.0024739586904962783,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.046,1.005,1.003,1.006"
811,457.82266775771103,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.977,0.988,1.002,1.000"
812,457.1829227666781,-0.0013983413913582381,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.015,1.022,1.001,1.003,0.998"
813,456.0412700556516,-0.002500269517033115,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.013,0.995,1.001,1.013,1.001"
814,454.9012124846395,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
815,452.62675202606283,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
816,439.00064894654935,-0.030566947577598418,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,0.975,1.022,1.013,1.002"
817,437.8749294953704,-0.002567570810020162,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.008,1.019,0.999"
818,437.8749732828634,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.007,1.007,0.995,0.992"
819,436.24470275852,-0.003730089733172623,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.011,0.999,0.973,0.992,1.000"
820,438.19720814219124,0.004465725176670914,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.965,0.999,0.993,1.009,0.993"
821,438.1869655349704,-2.33746969171146e-05,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
822,435.99607463553883,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
823,443.7956901232052,0.017731058968151324,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.018,0.968,0.999,1.002,1.001"
824,442.70574431645304,-0.0024589838518348068,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,0.992,1.007,1.003,1.001"
825,446.1193126174702,0.0076811180279557825,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.100,1.010,0.998,1.005,0.998"
826,439.3444308564862,-0.015302747331834121,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.100,0.985,1.009,1.040,0.997"
827,438.22920512539537,-0.002541613115319609,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.915,1.015,0.956"
828,437.13367593550237,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
829,437.13371953958654,9.97499950626707e-08,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
830,400.13213480121414,-0.08844431309686202,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.920,0.976,1.027,0.984,0.991"
831,399.04527754712564,-0.0027199415482719188,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.023,1.021,1.018,1.001"
832,374.725592940024,-0.06288088206430742,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.942,1.010,0.977,0.990,0.996"
833,373.7306660625141,-0.0026586121809331034,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.995,1.090,1.016,0.999,1.004"
834,371.41292110546533,-0.0062209551869998585,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.996,0.975,1.009,0.997,1.003"
835,371.4095083795167,-9.188537699407405e-06,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
836,369.5524980714223,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
837,371.77273618433765,0.005989934373474686,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.998,1.006,0.981,1.006,1.005"
838,370.8488921166623,-0.0024880625854475564,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,1.004,0.982,0.988,0.987"
839,370.8489292015515,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.975,0.994,1.004,0.997"
840,369.92184396344055,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
841,368.0722718282882,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
842,368.07230854349734,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
843,367.1521646713875,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
844,367.15220138660396,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,0.964,0.994,0.990,0.997"
845,367.15223810182414,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.018,1.021,0.989,1.023"
846,371.1404061044468,0.010803864366206535,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.987,1.013,0.998,0.994,1.012"
847,362.47850861185157,-0.023615258174621182,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,0.977,0.981,0.995,0.989"
848,366.22112133011456,0.010272121662659854,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.970,0.981,1.019,1.015,0.992"
849,364.4039244465496,-0.004974372672236412,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
850,364.40396079584104,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
851,361.51517752387804,-0.007959009120484693,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,0.961,0.979,0.977,0.988"
852,360.60420377363573,-0.0025230571484263975,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.936,0.996,0.975,0.963,1.000"
853,361.14900286916867,0.0015096550842805233,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.009,1.004,1.006,1.006,1.016"
854,363.42966358971734,0.006295157055567385,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.016,1.006,1.001,0.997,1.006"
855,349.4967249063464,-0.03909158972790313,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.967,0.997,0.969,0.970,0.984"
856,347.71912873319764,-0.005099138281224203,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
857,345.9805679483743,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
858,337.8800099879469,-0.023691779061732903,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.977,0.992,1.010,0.985,0.999"
859,337.01509235629834,-0.0025631186303060175,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.034,1.049,1.025,1.016"
860,337.0151260578076,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.005,0.974,1.002,0.993,0.990"
861,346.15825530885155,0.026768241985038643,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.030,0.946,0.994,0.990,0.992"
862,343.2378118318635,-0.008472519894329435,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.980,0.996,0.948,1.047,1.003"
863,343.23482478244824,-8.702603005392188e-06,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
864,343.23485902012203,9.97499950626707e-08,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
865,341.51871913431603,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
866,340.6649565737318,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
867,340.6649906402275,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,0.975,0.954,1.008,0.950"
868,340.66502470672657,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.987,1.008,0.997,0.990"
869,337.00571743640677,-0.010799766345543044,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.014,0.985,1.006,1.022,0.992"
870,335.31372113162917,-0.005033321304859665,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
871,333.6371861411715,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
872,338.31428075598393,0.013921154665165901,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.019,1.017,1.003,1.006,1.001"
873,337.4843142509938,-0.002456255246462304,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.048,1.000,0.991,1.010"
874,337.48434799942527,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.042,0.983,1.005,0.981,0.998"
875,337.71035185408795,0.0006694479774566978,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,0.995,0.995,1.003,1.002"
876,332.90614901919656,-0.014327965436256423,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,0.961,0.995,0.988,0.986,1.000"
877,332.0619131954194,-0.00253917842177624,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
878,331.23179161862214,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
879,324.8171244691961,-0.019556077073944307,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.981,1.000,0.995,0.982,1.005"
880,323.98907747207306,-0.00255252629901765,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.993,1.007,1.005,0.999"
881,317.8678408252995,-0.019074102210445434,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.984,0.981,0.988,1.006,0.989"
882,326.51909031367245,0.026852715066660017,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.045,0.984,1.003,1.032,0.996"
883,329.29975143404096,0.008480017976346415,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.058,1.013,1.003,0.984,1.006"
884,329.2888682700002,-3.3049960828787926e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
885,327.64245693985924,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
