,0,1,2,3
789,1279.6165443468685,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,1.026,1.014,0.997,1.002"
790,1266.4271309267303,-0.010360805302935212,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.992,1.013,1.011,1.005,0.996"
791,1260.0702089158103,-0.005032212245345161,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
792,1253.7699841932697,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
793,1250.6356849232272,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
794,1250.6358099867957,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
795,1250.6359350503767,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
796,1250.6360601139702,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
797,1250.6361851775762,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
798,1250.6363102411947,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.020,1.016,1.039,0.997,1.014"
799,1250.6364353048257,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.030,1.007,0.993,1.007"
800,1247.509969280207,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
801,1241.2725444966804,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
802,1238.169487573011,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.034,0.984,1.009,1.005,1.001"
803,1238.16961138996,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.009,0.963,0.987,1.007,0.997"
804,1238.8958223247116,0.0005863478176019185,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.003,0.994,1.020,0.987,0.982"
805,1249.3126164379828,0.008372976160840328,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.017,0.991,1.000,1.013,1.001"
806,1259.6000539763645,0.008200759886348608,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.980,0.996,1.013,1.013,0.995"
807,1253.3432092909547,-0.004979704640650328,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
808,1247.0766188921566,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
809,1243.9590523643571,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.012,0.997,0.991,0.992,1.001"
810,1243.9591767602624,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.008,1.046,1.005,1.003,1.006"
811,1212.401272352818,-0.025696262018751765,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.999,0.977,0.988,1.002,1.000"
812,1239.6002713903936,0.022186050214614696,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.015,1.022,1.001,1.003,0.998"
813,1234.835763471785,-0.0038509896717199674,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.013,0.995,1.001,1.013,1.001"
814,1228.6651045839958,-0.005009676978926669,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
815,1228.66522714334,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
816,1225.5936872491704,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.975,1.022,1.013,1.002"
817,1225.5938098085392,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.999,0.996,1.008,1.019,0.999"
818,1231.695713515044,0.004966379574323452,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.007,1.007,0.995,0.992"
819,1215.9074282525962,-0.012901196257733527,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.011,0.999,0.973,0.992,1.000"
820,1201.8568948264792,-0.011622879423830541,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.965,0.999,0.993,1.009,0.993"
821,1195.8279634593282,-0.005028971219934105,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
822,1189.8489435237848,-0.00501244106978055,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
823,1186.8744404473318,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,0.968,0.999,1.002,1.001"
824,1186.8745591347758,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.031,0.992,1.007,1.003,1.001"
825,1189.45363422409,0.0021706396525270288,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.100,1.010,0.998,1.005,0.998"
826,1302.711434454662,0.09095374040056813,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.100,0.985,1.009,1.040,0.997"
827,1312.8121650858682,0.007723716082586972,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.008,0.996,0.915,1.015,0.956"
828,1312.7863088447032,-1.9695502890229676e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
829,1312.7864397951375,9.97499950626707e-08,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
830,1309.50460530249,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.920,0.976,1.027,0.984,0.991"
831,1309.5047362529506,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,1.023,1.021,1.018,1.001"
832,1276.6711790365403,-0.02539295278825776,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,0.942,1.010,0.977,0.990,0.996"
833,1385.5343627955033,0.08182983773074716,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.995,1.090,1.016,0.999,1.004"
834,1349.9602167704265,-0.02601076378514584,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.996,0.975,1.009,0.997,1.003"
835,1349.8721525582316,-6.52368000521065e-05,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
836,1343.1229271201237,-0.00501244106978055,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
837,1339.7652544503967,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.998,1.006,0.981,1.006,1.005"
838,1339.7653884269223,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.974,1.004,0.982,0.988,0.987"
839,1302.9618007790461,-0.02785453402046333,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.992,0.975,0.994,1.004,0.997"
840,1299.621105581111,-0.002567216609727889,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
841,1296.3721827792688,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
842,1293.1313822836319,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
843,1293.1315115967702,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
844,1293.1316409099215,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.028,0.964,0.994,0.990,0.997"
845,1293.1317702230858,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.018,1.018,1.021,0.989,1.023"
846,1272.902069976332,-0.015767616973684465,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.987,1.013,0.998,0.994,1.012"
847,1234.8829795336028,-0.030323175905742305,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.970,0.977,0.981,0.995,0.989"
848,1205.350647962738,-0.024205693404487312,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.970,0.981,1.019,1.015,0.992"
849,1202.279535359814,-0.002551151160887893,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
850,1199.273956749368,-0.0025030299674969883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
851,1196.2758920847086,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.992,0.961,0.979,0.977,0.988"
852,1196.276011712298,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.936,0.996,0.975,0.963,1.000"
853,1203.50378430267,0.006023714723677784,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.009,1.004,1.006,1.006,1.016"
854,1200.5206280243606,-0.002481803258073467,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.016,1.006,1.001,0.997,1.006"
855,1178.1890296144447,-0.018776780470567123,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,0.967,0.997,0.969,0.970,0.984"
856,1172.2499993346698,-0.0050535605017633725,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
857,1169.3194918543954,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
858,1169.3196087863446,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.977,0.992,1.010,0.985,0.999"
859,1169.3197257183056,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.017,1.034,1.049,1.025,1.016"
860,1169.1478838670841,-0.00014696962303552738,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.005,0.974,1.002,0.993,0.990"
861,1162.2799427928874,-0.005891635041796883,"0.00,0.00,0.00,1.00,0.00,0.00","1.000,1.030,0.946,0.994,0.990,0.992"
862,1132.7599491223045,-0.025726456353669394,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.980,0.996,0.948,1.047,1.003"
863,1132.7011369922493,-5.192067118598296e-05,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
864,1127.037744860577,-0.00501244106978055,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
865,1124.2202634839593,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
866,1124.2203759059857,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
867,1124.2204883280233,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.971,0.975,0.954,1.008,0.950"
868,1124.2206007500722,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.014,0.987,1.008,0.997,0.990"
869,1146.3532494840465,0.019495820190946,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.014,0.985,1.006,1.022,0.992"
870,1143.5496864850318,-0.002448631647897853,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
871,1140.6909266237878,-0.0025030299674969883,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
872,1137.8393136614936,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.019,1.017,1.003,1.006,1.001"
873,1137.8394274454251,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.010,1.048,1.000,0.991,1.010"
874,1183.1682279014374,0.03906455428206819,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.042,0.983,1.005,0.981,0.998"
875,1171.918328103987,-0.009553776558956579,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,1.014,0.995,0.995,1.003,1.002"
876,1120.437634578589,-0.04492264866309618,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,0.961,0.995,0.988,0.986,1.000"
877,1120.3243223411196,-0.00010113723790791187,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
878,1114.7228130419273,-0.00501244106978055,"0.00,0.00,0.00,0.00,0.00,1.00","1.000,1.000,1.000,1.000,1.000,1.000"
879,1111.9361177602843,-0.0025030297168705377,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,0.981,1.000,0.995,0.982,1.005"
880,1111.9362289538963,9.999999505838704e-08,"1.00,0.00,0.00,0.00,0.00,0.00","1.000,1.022,0.993,1.007,1.005,0.999"
881,1088.3202170866289,-0.021467423814726987,"0.00,0.00,1.00,0.00,0.00,0.00","1.000,0.984,0.981,0.988,1.006,0.989"
882,1132.0603007480197,0.03940382526811093,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.045,0.984,1.003,1.032,0.996"
883,1197.0507319856677,0.05582156071470109,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.058,1.013,1.003,0.984,1.006"
884,1191.2283636779582,-0.004875795172395793,"0.00,0.00,0.00,0.00,1.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
885,1185.2723412802118,-0.00501244106978055,"0.00,1.00,0.00,0.00,0.00,0.00","1.000,1.000,1.000,1.000,1.000,1.000"
