,0,1,2,3
600,14864.741985058108,0.0029399671008302174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
601,14921.078629109223,0.0037827872503406585,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
602,15013.226671139879,0.006156704301562259,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
603,14784.356291609793,-0.015361976220099383,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.980,0.984,0.985,0.989"
604,14727.911482120213,-0.003825180684005482,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
605,14740.08158532422,0.0008259879706147325,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
606,14704.51727581506,-0.002415677453885492,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.991,0.995,0.997,1.004,0.999"
607,14693.192208173352,-0.0007704728293961706,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
608,14734.189036654318,0.0027863067163969818,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
609,14922.982929779213,0.01273192492208035,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
610,14913.245389953574,-0.000652732648846959,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.008,1.003,0.993,0.997"
611,15021.090956641485,0.007205506883105928,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.015,1.021,1.002,1.002"
612,15025.931288915599,0.0003221838274972084,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.997,1.006,1.000"
613,15071.914790502191,0.003055603197859449,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.002,1.003,1.009"
614,15050.239464159526,-0.0014391620134837147,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.999,1.003,0.999"
615,14989.381607056352,-0.004051844743297763,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.996,0.998,0.999"
616,15029.301252671678,0.0026596549444696574,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,1.001,1.003"
617,14877.219518765716,-0.010170560862927445,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.986,0.990,0.986"
618,14867.724846866491,-0.0006384057811631214,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.004,0.998,0.995"
619,14839.021441692934,-0.00193245088689031,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.998,0.991,1.005,0.997,0.998"
620,14899.269348228938,0.004051879739115235,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.013,0.994,1.003"
621,14857.830323365011,-0.002785153936937052,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.990,0.996,0.998"
622,14952.956829120765,0.006382040712154348,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.008,1.005,1.009,1.008"
623,15069.923238346926,0.0077918574597060615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.012,1.013,1.010"
624,15177.047405737796,0.00708332854558878,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.004,1.003,1.015,1.017,1.004"
625,15318.750521521652,0.009293354840989997,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.012,1.016,1.016,1.006"
626,15368.10142173483,0.0032164226457999726,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.011,0.998,1.006,1.003,1.001"
627,15464.863125276775,0.006276530500561004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.011,1.007,1.007"
628,15496.2538593686,0.002027752736658591,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,1.001,1.002"
629,15579.155627640788,0.005335534836759471,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.009,1.005,1.006"
630,15614.731302926068,0.002280939902651775,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.996,1.004,1.006"
631,15623.030062212347,0.0005313286944291274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.996,1.002,1.004"
632,15652.458121591377,0.0018818614686875867,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,0.997,1.000,1.000,1.011"
633,15688.793698395351,0.002318707197289421,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.009,0.999,1.005,0.996,1.005"
634,15681.26093214871,-0.00048025204164533634,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.001,0.994,1.005,0.999,0.998"
635,15748.36020130036,0.004269817368092689,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.014,1.012,1.002"
636,15657.854549417822,-0.005763566424083122,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.986,0.997,1.006,0.991"
637,15663.038781233938,0.000331039846707466,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.009,0.995,1.000"
638,15649.823706898169,-0.0008440668830814417,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.987,0.997,1.006"
639,15685.737835392642,0.0022922291768312625,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.016,1.004,0.996,0.990,1.008"
640,15706.590345457917,0.0013285101386615362,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.027,1.000,0.991,0.989,1.001"
641,15742.596021410089,0.0022897693608833554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,1.010,1.006,0.997"
642,15798.146369531058,0.003522453902321367,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.008,1.002,1.003"
643,15887.971083007975,0.005669672482321372,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.020,0.996,1.003"
644,15849.79287292336,-0.0024058549652512568,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.990,1.002,0.996"
645,15757.441942161153,-0.005843674342687332,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.991,0.985,0.995"
646,15572.594683428835,-0.011800139644361652,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.990,0.979,0.983,0.994"
647,15687.605524200988,0.00735832521518094,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,1.014,1.012,1.007,1.002,1.009"
648,15846.674401844884,0.010088717878663868,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.015,1.018,1.002,1.014"
649,15925.083189572093,0.004935763889228388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.019,0.998,1.005"
650,15965.672153766302,0.0025455017088079537,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.992,1.000,1.017,1.004,1.002"
651,15921.085772680693,-0.0027965470962222324,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.986,1.024,0.991,0.995"
652,15984.735333938965,0.003989845331438818,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.020,0.995,1.005"
653,16066.060569531008,0.00507478256517988,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.015,0.997,1.005"
654,16188.732878262786,0.007606491134505587,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.020,1.002,1.003"
655,16162.054699961112,-0.001649306638034261,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.001,0.999,0.995"
656,16114.602386632865,-0.0029403508169382983,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,1.000,0.990,0.992,1.001"
657,16111.8443346003,-0.00017116699604866558,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.983,1.006,1.002"
658,16127.524848123017,0.0009727556808151348,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.003,0.989,1.003,1.003"
659,16186.120432758864,0.0036266814437835304,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.003,1.008,1.000"
660,16287.353077644599,0.006234810254383019,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.009,1.014,1.012,1.000"
661,16317.187111178977,0.0018300544456709548,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.000,1.006,0.999"
662,16286.489965008954,-0.0018830486615953714,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.997,0.998,0.995,0.999,1.000"
663,16217.92803405472,-0.004218628534634673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.995,0.994,0.997"
664,16215.22642917082,-0.00016659525937947852,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.996,1.002,1.004"
665,16296.544749710192,0.005002402955405228,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,1.008,1.010,1.006,1.010"
666,16327.68018078896,0.0019087313551790059,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,1.001,1.003,1.010,1.003"
667,16467.62671959,0.008534598483452428,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.023,1.004,1.010"
668,16439.242259513605,-0.0017251393399970096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,1.008,0.990,1.000"
669,16397.347256065685,-0.0025517282274810068,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.994,0.997,1.010,0.985,0.997"
670,16300.0246576688,-0.005952948515865947,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.996,0.995,0.995,0.979,0.999"
671,16311.804358985164,0.0007224189616998837,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.003,1.001,0.995"
672,16295.475017625748,-0.0010015765213581506,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.010,0.991,0.998"
673,16223.214304082356,-0.004444264759045745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.997,0.988,1.003"
674,16077.327866806625,-0.009033125728864532,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.984,0.971,0.992,1.000,0.998"
675,15982.173013335247,-0.0059361580985914505,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.993,0.993,1.000"
676,15886.013212906739,-0.0060348644624681055,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.994,0.991,0.989,0.995,0.995"
677,15691.23455821402,-0.012336801895276105,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.969,0.988,0.986"
678,15711.790587232861,0.001309175269555488,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.996,0.992,1.003"
679,15812.996648332819,0.006420751267076488,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.015,1.004,1.008"
680,15858.921301544224,0.002900025534934343,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.005,1.002,1.008,1.006"
681,15969.174771785118,0.006928087120613411,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.014,1.011,1.005"
682,15988.550106120592,0.0012125604550052356,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.999,0.995,1.010,1.001,1.001"
683,16061.99324697335,0.004582965635931593,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.018,1.002,1.001"
684,16059.581338368343,-0.000150173747126318,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.001,0.996,1.001"
685,16114.185904148275,0.0033943565138795984,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.003,0.991,1.007"
686,16156.538309902096,0.0026248205518486093,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.001,1.005,1.006,1.001,1.004"
687,16209.481765435889,0.003271548533420553,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.013,0.997,1.004"
688,16224.226140415407,0.0009092007634783152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.003,0.993,1.004"
689,16255.397805048404,0.0019194602902970457,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,0.998,1.006"
690,16203.004412961724,-0.0032283436035644352,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.984,0.999,0.999"
691,16222.050143716218,0.0011747541032837846,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.991,1.010,1.001"
692,16226.218495084215,0.0002569228846892438,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,0.988,1.001,1.005,0.996"
693,16238.580515740498,0.000761564625712881,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.020,0.990,1.002,0.995"
694,16395.969727792984,0.009645632076662948,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.992,1.044,1.012,1.009,1.000"
695,16531.316353289505,0.008220986536306442,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.985,1.076,0.990,1.000,0.997"
696,16555.471922468587,0.001460134073418121,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.002,1.009,0.992,1.002,1.004"
697,16479.659931063143,-0.0045897879161157385,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.001,0.987,0.983,0.999,1.003"
698,16506.570365472013,0.0016316165949836025,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.997,1.002,1.008"
699,16516.249452850996,0.0005862060059927926,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.006,0.992,0.995,1.007"
700,16672.653489178112,0.009425149992120489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.013,1.015,1.002"
701,16928.711385943345,0.015241217399286243,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.030,1.010,1.031,1.021,1.000"
702,17166.655988664526,0.013957817972068921,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.995,1.024,1.047,1.003"
703,17448.59630888695,0.01629030767959618,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.012,1.076,1.002"
704,17522.391859987798,0.004220393217367704,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,1.011,1.001,1.009,1.006"
705,17665.363582012767,0.008126264776125583,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.012,1.017,0.997,1.022,1.001"
706,17758.038555131985,0.005232427094412777,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.019,1.003,1.001,1.005,1.004"
707,17886.91407961713,0.007231098740252563,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.008,0.997,1.015,1.020,1.004"
708,17922.984071839586,0.002014527060005907,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.998,1.006,1.001"
709,17970.370005397515,0.00264037520625856,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.008,0.991,1.012,1.001"
710,17862.893544987586,-0.005998715832845651,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.997,0.993,0.998,0.980,0.997"
711,17843.98822155235,-0.0010589177361046084,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.993,0.999,1.000,1.004,0.998"
712,17763.835143037715,-0.00450200019655705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.990,0.996,0.997"
713,17696.27818389505,-0.0038103116171751008,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.989,0.998,0.993,0.997,1.000"
714,17640.92223982353,-0.003133014992015094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.004,0.994,0.991"
715,17773.046499335058,0.007461737683990499,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.015,1.014,1.002"
716,17788.940255432743,0.0008938621604879406,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.005,1.006,0.995"
717,17893.91960997042,0.005884038320673211,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.013,1.012,1.003"
718,18017.133483146816,0.006862196793041772,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.009,1.004,1.008"
719,18031.78663632632,0.0008129593861878514,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.996,1.005,0.999"
720,18099.142616971592,0.0037284431961858984,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.010,1.008"
721,18019.91415265771,-0.0043870797563466245,"0.17,0.16,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.983,1.001,1.001"
722,17923.987673411804,-0.005337578955864476,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.985,0.997,1.001"
723,17633.676721324093,-0.016329385403892886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.971,0.982,0.985"
724,17600.26467780435,-0.0018965833629903065,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.983,0.986,1.008"
725,17376.370251318058,-0.012802688716125056,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.977,0.984,0.985,0.983"
726,17165.78998941453,-0.01219280260677221,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.995,0.963,0.984,1.001,0.985"
727,17220.09484300878,0.0031585575887622007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,0.998,1.011"
728,17343.704279753812,0.007152568112426331,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.998,1.023,1.018,0.991,1.012"
729,17460.292247106576,0.006699713543605357,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.012,1.010,1.012"
730,17498.324072607073,0.0021758206993578813,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.004,0.996,1.010,0.995,1.007"
731,17504.170432423725,0.00033405389836879885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.003,1.001,0.986,1.001"
732,17444.93664559664,-0.003389719995545904,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.983,0.996,1.005"
733,17498.29462225588,0.003053983057369579,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,1.003,1.015,1.001,1.000,0.999"
734,17461.05023294625,-0.0021307266228625943,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.004,0.997,0.986,1.002,1.000"
735,17553.858666047556,0.005301093354698756,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.005,1.009,1.003"
736,17560.040681019284,0.0003521121351118744,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.997,1.009,0.995"
737,17469.442893363415,-0.005172670585919459,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.996,0.994,0.992"
738,17490.752319068008,0.0012190680409047477,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.998,1.010,0.999,1.001"
739,17539.815777271575,0.0028011815366785716,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.008,1.006,1.003"
740,17534.274453584112,-0.00031597818772185885,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.994,1.001,0.998,1.001,1.003"
741,17441.098365054964,-0.005328109549630848,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.986,0.994,1.004"
