,0,1,2,3
600,14571.773565454201,-0.0006681208795413516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.003,0.993,0.997"
601,14676.682044330148,0.007173638852409039,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.015,1.021,1.002,1.002"
602,14681.729540909237,0.0003438535231489757,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.997,1.006,1.000"
603,14726.97379893739,0.0030769322401728843,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.002,1.003,1.009"
604,14705.862371601286,-0.001434549551002948,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.999,1.003,0.999"
605,14646.46896498371,-0.004046934943396137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.996,0.998,0.999"
606,14685.649860999081,0.002671536928580633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,1.001,1.003"
607,14537.130199212663,-0.010164737253320682,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.986,0.990,0.986"
608,14527.548930520112,-0.0006593067136130958,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.004,0.998,0.995"
609,14499.618992356713,-0.0019244004001394504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,1.005,0.997,0.998"
610,14558.149293920362,0.004028553063367529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.013,0.994,1.003"
611,14517.887041608745,-0.002769447498328192,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.990,0.996,0.998"
612,14611.067557981662,0.006397815197463866,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.008,1.005,1.009,1.008"
613,14725.562540948147,0.007805638473737905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.012,1.013,1.010"
614,14830.124160028354,0.007075596406834588,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.015,1.017,1.004"
615,14968.39733959931,0.009280606222224439,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.012,1.016,1.016,1.006"
616,15016.856158795897,0.0032321795369547267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.998,1.006,1.003,1.001"
617,15111.535937242626,0.006285107404291933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.011,1.007,1.007"
618,15142.237444182501,0.0020295992233295484,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,1.001,1.002"
619,15223.491764999528,0.005351724912691394,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.009,1.005,1.006"
620,15258.716065925595,0.0023111394555319236,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.996,1.004,1.006"
621,15267.122195304828,0.0005507550370792903,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.996,1.002,1.004"
622,15296.483196945319,0.001921305441268639,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.000,1.000,1.011"
623,15332.052149751871,0.0023226033105152475,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.005,0.996,1.005"
624,15324.812611671858,-0.00047229475492190537,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.994,1.005,0.999,0.998"
625,15390.138506957348,0.0042536934884394055,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.014,1.012,1.002"
626,15301.663605892032,-0.005765392713893136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.986,0.997,1.006,0.991"
627,15306.492114284498,0.0003155046959812122,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.009,0.995,1.000"
628,15294.248079128138,-0.000800244421042499,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.987,0.997,1.006"
629,15329.832837203545,0.0023239733586321097,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.004,0.996,0.990,1.008"
630,15349.953190932212,0.0013116360456220406,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.000,0.991,0.989,1.001"
631,15385.042016057529,0.0022833151678546787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,1.010,1.006,0.997"
632,15439.582956920363,0.0035387939239446184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.008,1.002,1.003"
633,15527.088188269265,0.0056515899853542976,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.020,0.996,1.003"
634,15490.207340021712,-0.00237808390450295,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.990,1.002,0.996"
635,15399.743531505703,-0.0058571842679605544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.991,0.985,0.995"
636,15219.056584149219,-0.011802490242921961,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.990,0.979,0.983,0.994"
637,15331.594747236679,0.007367350102864868,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.007,1.002,1.009"
638,15487.039222773892,0.010087779613989972,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.015,1.018,1.002,1.014"
639,15563.45578285896,0.004922093148583756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.019,0.998,1.005"
640,15602.564770944447,0.00250972103069432,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.017,1.004,1.002"
641,15557.964090695345,-0.002862641446467644,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.986,1.024,0.991,0.995"
642,15619.86799357652,0.0039710255710496715,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.020,0.995,1.005"
643,15698.567847019409,0.005025794998032287,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.015,0.997,1.005"
644,15818.002768687073,0.0075792188727619066,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.020,1.002,1.003"
645,15792.00615956823,-0.0016448343965328386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.001,0.999,0.995"
646,15745.65386377522,-0.0029394906999877213,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.990,0.992,1.001"
647,15744.20376623412,-9.20993393594687e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.983,1.006,1.002"
648,15759.97695534098,0.0010013395088236457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.003,0.989,1.003,1.003"
649,15817.404670943477,0.0036372730073074497,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.003,1.008,1.000"
650,15916.52676110738,0.006247093130513492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.014,1.012,1.000"
651,15945.812144859903,0.0018382449628433525,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.000,1.006,0.999"
652,15916.103086145107,-0.0018648638733343155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.995,0.999,1.000"
653,15849.278033718541,-0.004207420068697083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.995,0.994,0.997"
654,15846.881891206162,-0.0001511944994359345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.996,1.002,1.004"
655,15926.279129703918,0.004997765485690144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.010,1.006,1.010"
656,15957.20700850316,0.00194005689125445,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.003,1.010,1.003"
657,16094.498988784262,0.008566958649775197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.023,1.004,1.010"
658,16066.433418251778,-0.001745321143155764,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,1.008,0.990,1.000"
659,16024.461903759307,-0.0026157910524675703,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,1.010,0.985,0.997"
660,15928.927718199027,-0.005979614141016037,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.995,0.979,0.999"
661,15940.277272031506,0.0007122583896129395,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.003,1.001,0.995"
662,15923.553663474488,-0.0010496923691598096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.010,0.991,0.998"
663,15852.868937206615,-0.004448886128072605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.997,0.988,1.003"
664,15710.256283287137,-0.009036723925737554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.971,0.992,1.000,0.998"
665,15617.04001967209,-0.0059511384465518345,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.993,0.993,1.000"
666,15523.250359681995,-0.006023703854004721,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.989,0.995,0.995"
667,15334.281455128534,-0.012247983280008565,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.969,0.988,0.986"
668,15354.215511943346,0.001299122576110104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.996,0.992,1.003"
669,15452.88860205264,0.006405887886643367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.015,1.004,1.008"
670,15498.058772243216,0.0029188251793011936,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.005,1.002,1.008,1.006"
671,15605.80087630819,0.006927920599905617,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.014,1.011,1.005"
672,15624.273720990166,0.001183016504098371,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.995,1.010,1.001,1.001"
673,15695.686299621864,0.004560203929982119,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.018,1.002,1.001"
674,15693.417156274869,-0.0001445815968675643,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.001,0.996,1.001"
675,15746.97395690997,0.0034068820737256597,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.003,0.991,1.007"
676,15788.209330607553,0.002615199462979015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.006,1.001,1.004"
677,15839.749478086262,0.0032591539284866264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.013,0.997,1.004"
678,15854.115313449905,0.0009065373656362615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.003,0.993,1.004"
679,15884.883351426844,0.001938816529148977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,0.998,1.006"
680,15834.192951833787,-0.0031962117851012453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.984,0.999,0.999"
681,15853.707946954177,0.0012317002410403195,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.991,1.010,1.001"
682,15858.843794727007,0.00032390000398364573,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.988,1.001,1.005,0.996"
683,15871.179910748717,0.000777567439455008,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,0.990,1.002,0.995"
684,16023.041366938003,0.009522891466820083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.044,1.012,1.009,1.000"
685,16153.583473721961,0.00811414022836317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.076,0.990,1.000,0.997"
686,16177.707841773576,0.0014923234765567186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,0.992,1.002,1.004"
687,16104.828986068671,-0.00451507140852985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.987,0.983,0.999,1.003"
688,16131.78694982361,0.0016725062018063041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.997,1.002,1.008"
689,16141.549631385737,0.0006049998478057453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.992,0.995,1.007"
690,16294.38877004966,0.009424131219006003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.013,1.015,1.002"
691,16544.817631475333,0.015252117426721789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.010,1.031,1.021,1.000"
692,16778.262951816112,0.014011257981971949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.995,1.024,1.047,1.003"
693,17053.57601648911,0.016275742056761276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.012,1.076,1.002"
694,17125.95795822159,0.0042354029747036035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.011,1.001,1.009,1.006"
695,17266.531716677546,0.008174723180373586,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.017,0.997,1.022,1.001"
696,17357.789168967196,0.005271304173878712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.003,1.001,1.005,1.004"
697,17483.914345657882,0.007239928871906398,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.997,1.015,1.020,1.004"
698,17519.435863657396,0.0020296074507593167,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.998,1.006,1.001"
699,17566.357183317188,0.002674663649142103,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.008,0.991,1.012,1.001"
700,17460.881584056602,-0.00602250829796869,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.993,0.998,0.980,0.997"
701,17442.37903367623,-0.001060219119135591,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.999,1.000,1.004,0.998"
702,17364.3476011741,-0.004483705925402187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.990,0.996,0.997"
703,17298.618974145305,-0.003792445500314333,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,0.993,0.997,1.000"
704,17244.25366867039,-0.0031477029096471042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.004,0.994,0.991"
705,17373.261449221696,0.007453358644454651,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.015,1.014,1.002"
706,17388.592885705453,0.0008820839837898481,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.005,1.006,0.995"
707,17491.373480855233,0.005893405489714036,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.013,1.012,1.003"
708,17611.941897406083,0.006869373412134698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.009,1.004,1.008"
709,17627.115879323734,0.0008612025299673604,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.996,1.005,0.999"
710,17693.755339400046,0.0037733802619738695,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.010,1.008"
711,17617.516615207867,-0.00431810231885538,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.983,1.001,1.001"
712,17524.55327953276,-0.005290727199868118,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.985,0.997,1.001"
713,17240.95749914988,-0.01631513903974289,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.971,0.982,0.985"
714,17209.613107955694,-0.0018196737697411737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.983,0.986,1.008"
715,16990.87311141612,-0.012791805229646052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.977,0.984,0.985,0.983"
716,16785.77873802022,-0.012144299854377885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.963,0.984,1.001,0.985"
717,16838.82658346526,0.0031553018362331544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,0.998,1.011"
718,16958.546609548994,0.0070846054304228865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.023,1.018,0.991,1.012"
719,17072.584209256034,0.00670198279111492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.012,1.010,1.012"
720,17109.44127188481,0.002156518017516127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,1.010,0.995,1.007"
721,17115.068132334665,0.00032882052064470493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.003,1.001,0.986,1.001"
722,17057.361698542765,-0.00337737111060031,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.983,0.996,1.005"
723,17109.72919883258,0.0030653789901662052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.001,1.000,0.999"
724,17074.22710268718,-0.0020771211264451724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,0.986,1.002,1.000"
725,17165.418592008526,0.005326673397993947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.005,1.009,1.003"
726,17172.015452594747,0.00038423725306989826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.997,1.009,0.995"
727,17083.568021933606,-0.005163983108159403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.996,0.994,0.992"
728,17104.234781796313,0.001209013781831079,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.010,0.999,1.001"
729,17152.199620308427,0.0028003422243998237,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.008,1.006,1.003"
730,17146.603305783174,-0.0003263271075071312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,0.998,1.001,1.003"
731,17056.062889490564,-0.005294360811805882,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.986,0.994,1.004"
