,0,1,2,3
600,14524.334602332408,-0.0019863401440395473,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.996,0.993,1.007,0.994"
601,14625.042753259291,0.006909825235464039,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.012,1.005,1.003,1.017"
602,14605.660043360585,-0.001326188622585438,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.997,0.998,1.004,0.996"
603,14494.361260833914,-0.007649432560369286,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.983,0.992,0.997,0.997"
604,14645.272812240208,0.010357913229436388,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.009,1.017,1.008,1.014"
605,14428.469637593245,-0.014914295519119032,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.982,0.978,0.985,0.981"
606,14416.942937568392,-0.0007992051150840449,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.001,1.001,0.998,0.993"
607,14347.151281893292,-0.004852702268406659,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.979,1.001,1.000,0.995"
608,14472.12203083336,0.008672774702558953,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.020,1.028,0.993,1.007"
609,14352.399941943357,-0.008307008696836739,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.997,0.982,0.990,0.992"
610,14438.346656130883,0.005970457848457912,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.002,1.007,1.007"
611,14547.674321370503,0.007543510974538956,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.008,1.010,1.010,1.012"
612,14635.114414005484,0.005992597561605531,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.014,1.018,1.003"
613,14817.73450909415,0.012401003102296944,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.001,1.021,1.022,1.023,1.008"
614,14844.332114838355,0.001793375573591072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,0.994,1.003,1.002,0.998"
615,14974.58399147586,0.008736246790177664,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.009,1.008,1.015,1.011,1.010"
616,14969.036834395478,-0.00037050677178268013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.002,0.996,0.998,0.999"
617,15078.99671801925,0.007318973089313507,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.010,1.017,1.006,1.008"
618,15131.060553119132,0.00344679165467356,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.006,1.007,0.996,1.005,1.007"
619,15120.17320225333,-0.0007197955246327468,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.007,0.993,1.002,0.999"
620,15157.390188994495,0.002458388411523523,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.997,0.999,1.004,1.015"
621,15201.594329662114,0.0029120981882121374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.000,1.002,0.995,1.008"
622,15156.846623110954,-0.0029479602741995545,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,0.991,1.001,0.989,0.996"
623,15312.186142466777,0.010196639089589104,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.011,1.022,1.015,1.009"
624,15173.593857971802,-0.009092320372341292,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.981,0.976,0.989,1.012,0.987"
625,15191.27229603073,0.001164400986764083,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.004,1.022,0.992,0.996"
626,15147.42155811519,-0.002890748603920877,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.995,0.998,0.983,1.002,1.004"
627,15192.039538283456,0.0029412527923434687,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.006,0.999,0.991,1.013"
628,15216.92051587803,0.0016364244684871955,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.047,0.998,0.982,0.978,1.004"
629,15233.891735700365,0.001114664623020174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,1.004,1.009,1.010,0.993"
630,15262.41047652353,0.0018703086648371406,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.005,0.999,1.000,1.003,1.003"
631,15400.639453232452,0.009016057659125797,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.015,1.005,1.036,0.991,1.006"
632,15419.316167786312,0.0012119885615495913,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.996,0.992,1.014,0.998"
633,15402.343845760855,-0.0011013244408962083,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,1.000,0.987,0.997"
634,15046.212324022095,-0.023393408917842633,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.964,0.977,0.964,0.972,0.985"
635,15129.004273442137,0.005487427532071724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.011,1.000,1.003,1.006"
636,15315.978874343757,0.012282940065091431,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.015,1.018,1.019,1.004,1.018"
637,15420.470472557843,0.006799223917083045,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.008,1.020,0.994,1.007"
638,15511.492680049665,0.005885334194394102,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.010,1.011,1.012,1.007"
639,15417.871837030694,-0.006053866958393653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.981,0.976,1.028,0.990,0.989"
640,15457.970740964156,0.002597430426495254,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.998,0.998,1.022,0.994,1.003"
641,15502.176191762113,0.0028556376643862035,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.009,1.010,0.993,1.007"
642,15711.994592037172,0.013443993880255923,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,1.020,1.031,1.005,1.008"
643,15700.286607337526,-0.0007454399868314555,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.001,0.992,1.008,1.003,0.991"
644,15630.475176488726,-0.004456421894021755,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.996,0.998,0.995,0.984,1.000"
645,15626.404714212049,-0.000260452246924276,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,0.981,1.008,1.001"
646,15614.690171076738,-0.0007499445027366504,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.002,0.980,0.999,1.004"
647,15640.67169442462,0.0016625326204270606,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.009,1.002,0.995,1.004,1.000"
648,15771.066476650036,0.00830234420725229,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.010,1.023,1.014,1.000"
649,15837.721046693887,0.004217477104679238,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.010,1.003,1.011,0.998"
650,15841.291115640128,0.00022539016955838394,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.000,0.999,0.996,1.002,1.004"
651,15730.113632473609,-0.007042951912728175,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.988,0.995,0.993,0.990,0.991"
652,15695.162517967863,-0.00222439597664959,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,0.997,0.990,1.000,1.002"
653,15791.464243197344,0.006117011278674736,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,1.011,1.014,1.003,1.013"
654,15752.814944769818,-0.002450480325608457,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.991,1.013,0.999"
655,15976.812969391312,0.014119405782163155,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,1.018,1.010,1.030,1.011,1.016"
656,15966.11439699249,-0.0006698555004775884,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.996,0.996,1.007,0.996,1.001"
657,15962.285805776368,-0.00023982355584105546,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.021,0.989,0.996"
658,15802.544910252498,-0.010057805348189609,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.992,0.990,0.965,1.002"
659,15816.430434886364,0.0008783033210232732,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.997,0.998,1.008,0.993"
660,15837.494017640789,0.0013308672607096942,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.992,1.008,1.019,0.993,0.996"
661,15818.333133748973,-0.0012105756163118741,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.005,1.001,0.981,1.006"
662,15626.748562576897,-0.01218549493091153,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.958,0.988,1.003,0.996"
663,15549.234495618071,-0.004972688530291975,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.983,0.996,0.997,0.992,1.003"
664,15529.30606732746,-0.001282456039503924,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.995,1.004,1.001,1.002"
665,15213.1969340313,-0.0205656822843626,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.991,0.974,0.952,0.986,0.976"
666,15194.932800393452,-0.0012012666345274888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.017,1.006,0.985,0.986,0.999"
667,15317.095289586083,0.008007539950714716,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.007,1.007,1.024,1.001,1.009"
668,15329.418041437952,0.0008041862630750605,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.003,0.996,1.006,1.007"
669,15480.415941401958,0.009802007308952747,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.016,1.015,1.017,1.006"
670,15470.670849930724,-0.0006297091833287778,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.992,1.005,0.999,1.002"
671,15587.27485478801,0.007508838725889953,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.004,1.004,1.029,1.006,1.001"
672,15552.580756611975,-0.0022282770327713315,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.996,1.001,0.999,0.997"
673,15610.693830109069,0.0037295914264326387,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.016,1.001,0.985,1.009"
674,15648.940747357714,0.0024470494841669034,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.006,1.002,1.003,1.005"
675,15711.032118811921,0.003959917494622059,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.003,1.016,0.999,1.003"
676,15721.764794715247,0.0006828966795381797,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.006,0.991,1.003"
677,15801.72247088162,0.005072906240631183,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.010,1.009,0.998,1.011"
678,15702.418986608547,-0.006304175169388834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.977,0.992,0.997"
679,15743.309754544358,0.002600721472879224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,0.988,1.014,1.005"
680,15757.65357745054,0.0009106911268939027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.018,0.977,1.006,1.006,0.997"
681,15677.895130153924,-0.0050744219027404405,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,0.999,0.976,0.997,0.993"
682,15818.6539841141,0.008938108778066401,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.017,1.024,1.014,1.002"
683,16027.345785362559,0.013106499414645596,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.976,1.122,0.991,0.999,0.993"
684,16103.965430632818,0.004769166747101399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.023,0.997,1.003,1.005"
685,15981.525120147277,-0.007632166610419814,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,0.980,0.976,0.999,1.000"
686,16032.08860490942,0.003158876548086149,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.997,1.003,1.005,1.008"
687,15958.76085269532,-0.004584303441618659,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.980,0.986,1.010"
688,16064.332604790321,0.006593500075555479,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.011,1.001,1.019,1.003"
689,16304.147881452503,0.01481809842070281,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.036,1.021,1.034,0.999,0.999"
690,16510.34034468237,0.012567325481244538,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.023,0.993,1.031,1.027,1.003"
691,16904.070401486217,0.023567572911352745,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.014,0.995,1.018,1.117,0.999"
692,16939.288286784576,0.002081229486410321,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,1.006,1.006,1.003,1.010"
693,17098.610028864146,0.00936150076891386,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.007,1.027,0.993,1.031,0.999"
694,17174.451802910353,0.004425743939218959,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.026,1.008,0.991,0.998,1.003"
695,17335.45255425497,0.009330765903022667,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.010,0.992,1.025,1.024,1.005"
696,17369.460942664417,0.0019598607729211285,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.000,1.004,1.003,1.002"
697,17503.13157515794,0.007666266113981348,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.008,1.018,0.986,1.032,1.003"
698,17345.38697895062,-0.009053221207507713,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.988,0.996,0.967,0.997"
699,17355.918933073455,0.0006070062304235601,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.999,1.007,1.007,0.998"
700,17295.451692800754,-0.003490038088342254,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.996,1.001,0.990,0.997,0.996"
701,17213.22084925342,-0.004765816424235844,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.985,0.997,0.985,0.999,1.005"
702,17056.162455329813,-0.00916616982448963,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.987,0.993,0.998,0.982,0.985"
703,17260.946709465323,0.011934961304098378,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.012,1.022,1.019,1.007"
704,17212.05792042425,-0.002836353972705161,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.000,0.998,1.002,0.989"
705,17308.031017025412,0.005560434334515248,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.001,1.016,1.017,1.001"
706,17483.06383630154,0.010062017120541498,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.019,1.010,1.015,1.003,1.014"
707,17468.06883165904,-0.0008580554859249344,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.011,0.993,0.994,1.002,0.994"
708,17584.174963245725,0.006624771692259503,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.000,1.009,1.007,1.014,1.010"
709,17547.291665232988,-0.0020997308170432956,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.995,1.003,0.983,1.003,1.004"
710,17556.995241024575,0.0005528427946505153,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,1.002,0.993,1.006,1.009"
711,17108.336078638822,-0.025886625025602975,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.979,0.954,0.964,0.981,0.969"
712,17213.09511246079,0.006104603189139833,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.026,0.984,0.988,1.025"
713,17005.54457011126,-0.012130995828499379,"0.16,0.17,0.16,0.17,0.16,0.17","1.000,0.995,0.989,0.986,0.974,0.983"
714,16656.024851839295,-0.02076743812671665,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.938,0.971,1.005,0.970"
715,16662.586629533096,0.0003938806262862466,"0.16,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.995,0.996,1.002,1.011"
716,16781.68784460944,0.007122398104587184,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.996,1.036,1.022,0.979,1.011"
717,16927.74428652447,0.008665666946861598,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.002,1.006,1.011,1.019,1.015"
718,16996.354733292188,0.00404494399544764,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,0.994,1.018,1.001,1.011"
719,17031.39236879585,0.002059357487364052,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.019,1.004,1.009,0.981,0.998"
720,16922.047430739734,-0.006440897695048636,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.990,0.974,0.994,1.010"
721,17028.60961954029,0.006277494929382183,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.025,1.010,1.000,0.999"
722,16898.518619653856,-0.007668885886395795,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.990,0.973,0.996,0.997"
723,17044.00717505448,0.008572694164765636,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.010,1.014,1.010,1.009,1.008"
724,17118.562763875037,0.004364759871274752,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,0.996,0.999,1.020,0.998"
725,16964.734385087646,-0.009026675008546975,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,0.989,0.990,0.988,0.991,0.988"
726,16952.692838923485,-0.0007100507117210493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.996,1.008,0.993,1.000"
727,17043.46694920771,0.005340269405610662,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.004,1.002,1.016,1.008,1.003"
728,17089.79152981956,0.0027143385142786303,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.003,1.006,1.006,1.002"
729,16922.737412711376,-0.009823171967490834,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.975,0.997,0.978,0.990,1.003"
730,16976.869884039806,0.003193695836401341,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.000,1.005,1.004,1.001,1.009"
731,16986.78326293074,0.0005837640096935785,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.001,0.996,1.001,1.003"
