,0,1,2,3
600,14878.180921647856,0.002945573188867141,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
601,14932.87153728074,0.0036691543893082887,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
602,15021.609221437755,0.005924852742937579,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
603,14792.602751734385,-0.015362537425428554,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.970,0.980,0.984,0.985,0.989"
604,14735.846484000245,-0.003844180043119787,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
605,14748.849058052485,0.0008819880725300099,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
606,14713.372060645233,-0.002408305498172944,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.995,0.997,1.004,0.999"
607,14702.17847681808,-0.000761065773913892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
608,14742.899339999603,0.0027658876906257158,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
609,14932.082440495451,0.012750515901611805,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
610,14922.188292255807,-0.0006628296963243344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.003,0.993,0.997"
611,15029.282875886636,0.007151237375445989,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.015,1.021,1.002,1.002"
612,15034.229924950536,0.0003291065246648657,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.997,1.006,1.000"
613,15080.023020067767,0.0030412928056109145,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.005,1.002,1.003,1.009"
614,15058.30060165148,-0.0014415149595228367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.999,1.003,0.999"
615,14997.401354718737,-0.004052431073660851,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.996,0.998,0.999"
616,15037.531314049891,0.0026722206208078143,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,1.001,1.003"
617,14886.073300042865,-0.01012306567773789,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.986,0.990,0.986"
618,14876.488640386964,-0.0006440749291958828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.004,0.998,0.995"
619,14847.742414512462,-0.0019341953561935095,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,1.005,0.997,0.998"
620,14907.489045835127,0.004015879473039259,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.013,0.994,1.003"
621,14866.337946737307,-0.002764248298432041,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.990,0.996,0.998"
622,14961.61049651542,0.006388161355055328,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.008,1.005,1.009,1.008"
623,15078.503905910742,0.007782526912254953,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.007,1.012,1.013,1.010"
624,15185.478350541625,0.007069452344191571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.015,1.017,1.004"
625,15327.046967476883,0.009279443855165114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.012,1.016,1.016,1.006"
626,15376.749040831244,0.003237522601688311,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.998,1.006,1.003,1.001"
627,15473.555974609466,0.006275934806933315,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.011,1.007,1.007"
628,15504.970690394748,0.0020281614354057203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,1.001,1.002"
629,15587.797132475422,0.005327710834110628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.009,1.005,1.006"
630,15623.645555794625,0.0022971343837623576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.996,1.004,1.006"
631,15632.18502512023,0.0005464240993995744,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.996,1.002,1.004"
632,15662.132811611911,0.0019139446202306627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.000,1.000,1.011"
633,15698.568713981263,0.002323667328298801,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.005,0.996,1.005"
634,15691.255697515542,-0.00046594823227820133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.994,1.005,0.999,0.998"
635,15757.9494789336,0.004241371508415671,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.014,1.012,1.002"
636,15667.41300267485,-0.005762016384194905,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.986,0.997,1.006,0.991"
637,15672.374157956614,0.0003166042767155136,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.009,0.995,1.000"
638,15659.928656818756,-0.0007944198590166231,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.987,0.997,1.006"
639,15696.584002753792,0.002337974444408386,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.004,0.996,0.990,1.008"
640,15717.75914001096,0.0013481192567327623,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.000,0.991,0.989,1.001"
641,15753.646630211419,0.002280642054422127,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,1.010,1.006,0.997"
642,15809.417272063736,0.0035339218059713172,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.008,1.002,1.003"
643,15899.405167498284,0.005675905322104053,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.012,1.002,1.020,0.996,1.003"
644,15861.79875571531,-0.0023680732914220202,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.990,1.002,0.996"
645,15769.478733980382,-0.005837278238676776,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.991,0.985,0.995"
646,15584.650252511266,-0.011789874468607006,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.990,0.979,0.983,0.994"
647,15699.668402579984,0.007353119597923673,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.007,1.002,1.009"
648,15858.221428514164,0.010048476681871437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.015,1.018,1.002,1.014"
649,15936.36439178139,0.004915498572650633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.019,0.998,1.005"
650,15976.135645465676,0.0024925201239823823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.017,1.004,1.002"
651,15930.43150741001,-0.0028648753779398632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.986,1.024,0.991,0.995"
652,15993.603972619818,0.003957679329504082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.020,0.995,1.005"
653,16074.239721230064,0.005029082674287706,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.015,0.997,1.005"
654,16196.781067854157,0.007594549699006708,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.010,1.010,1.020,1.002,1.003"
655,16170.29685246274,-0.0016364913364896145,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.001,0.999,0.995"
656,16122.794277002095,-0.0029419673410706632,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.990,0.992,1.001"
657,16121.317529340968,-9.159797429235633e-05,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.006,1.004,0.983,1.006,1.002"
658,16137.294628719046,0.0009905634257425518,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.003,0.989,1.003,1.003"
659,16196.04157526825,0.003633835421343724,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.005,1.003,1.008,1.000"
660,16297.139427380675,0.0062227319838710346,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.009,1.014,1.012,1.000"
661,16327.10675893107,0.0018371207602836,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.000,1.006,0.999"
662,16296.622624621938,-0.0018688325189910422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.995,0.999,1.000"
663,16227.998491044958,-0.004219833040658323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.995,0.994,0.997"
664,16225.188861108458,-0.00017314970717864024,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.996,1.002,1.004"
665,16305.88549214937,0.004961213127137416,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.008,1.010,1.006,1.010"
666,16337.183341143653,0.0019175806505573089,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.003,1.010,1.003"
667,16477.4846152097,0.00855118382950839,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.009,1.005,1.023,1.004,1.010"
668,16448.524031933983,-0.0017591315761588207,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.995,0.997,1.008,0.990,1.000"
669,16405.669678456554,-0.0026087614969004867,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,1.010,0.985,0.997"
670,16307.761723892962,-0.005985813331273135,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.995,0.979,0.999"
671,16319.658404087735,0.0007292443395970198,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.001,1.003,1.001,0.995"
672,16302.353658334685,-0.0010609245893887064,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,1.001,1.010,0.991,0.998"
673,16229.85524999201,-0.004457030788333516,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.997,0.988,1.003"
674,16083.93060149966,-0.009031788545199381,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.971,0.992,1.000,0.998"
675,15988.400112105457,-0.0059572079600447424,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.986,0.993,0.993,0.993,1.000"
676,15892.311009914138,-0.006028058332393134,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.989,0.995,0.995"
677,15700.123825727767,-0.012166808667277474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.969,0.988,0.986"
678,15720.879245634085,0.0013211177808660065,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.996,0.992,1.003"
679,15821.544778254336,0.00638288765085331,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.015,1.004,1.008"
680,15867.434342378963,0.0028962495779833322,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.005,1.002,1.008,1.006"
681,15977.478559900854,0.006911286326272769,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.014,1.011,1.005"
682,15996.27880258712,0.001175979703588881,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.995,1.010,1.001,1.001"
683,16069.14898782731,0.004545101419643786,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.018,1.002,1.001"
684,16066.613809592043,-0.00015777924778122277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.001,0.996,1.001"
685,16121.236023858968,0.0033939680334291503,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.003,0.991,1.007"
686,16163.420765655463,0.0026133011776685194,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.006,1.001,1.004"
687,16216.074743478159,0.003252306646971459,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.013,0.997,1.004"
688,16230.80899207364,0.0009082073784559828,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.003,0.993,1.004"
689,16261.930686374779,0.0019156097101096154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,0.998,1.006"
690,16210.154496483607,-0.003188968831404529,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.984,0.999,0.999"
691,16230.360412590542,0.001245721208591668,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.991,1.010,1.001"
692,16235.656741886329,0.00032626911502998,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.988,1.001,1.005,0.996"
693,16248.375981738094,0.0007831072336366188,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,0.990,1.002,0.995"
694,16403.296425464592,0.009489351988660842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.044,1.012,1.009,1.000"
695,16536.594420004974,0.008093452573596277,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.076,0.990,1.000,0.997"
696,16561.18351665691,0.0014858460421632472,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.002,1.009,0.992,1.002,1.004"
697,16486.28720312928,-0.004532658029493719,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.001,0.987,0.983,0.999,1.003"
698,16513.513049387442,0.0016500616505042494,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,0.997,1.002,1.008"
699,16523.20284131886,0.0005866074728089894,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,1.003,1.006,0.992,0.995,1.007"
700,16679.408628615027,0.009409316487787743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.013,1.015,1.002"
701,16935.928141905653,0.015262348521357159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.010,1.031,1.021,1.000"
702,17175.207733181654,0.014029642222412562,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.016,0.995,1.024,1.047,1.003"
703,17454.72550855265,0.01614348164446496,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.012,1.076,1.002"
704,17528.251177269518,0.004203517478859023,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.011,1.001,1.009,1.006"
705,17671.662326918195,0.008148425883757842,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.017,0.997,1.022,1.001"
706,17765.251512700892,0.0052820290051046204,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.003,1.001,1.005,1.004"
707,17893.69386712714,0.007203965711268803,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.008,0.997,1.015,1.020,1.004"
708,17929.982338819093,0.002025949759897376,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.998,1.006,1.001"
709,17978.13887139425,0.0026822100306548094,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.008,0.991,1.012,1.001"
710,17870.383564027885,-0.006011719567537829,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.993,0.998,0.980,0.997"
711,17851.134380511576,-0.0010777361370466081,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.999,1.000,1.004,0.998"
712,17771.01166969227,-0.004498485061646415,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.990,0.996,0.997"
713,17703.54078360074,-0.003803908028855072,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,0.993,0.997,1.000"
714,17647.945045789067,-0.003145315244403997,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.004,0.994,0.991"
715,17779.84533926303,0.007446182868372934,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.015,1.014,1.002"
716,17795.731449938834,0.0008930908879341302,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.999,1.001,1.005,1.006,0.995"
717,17900.48287304107,0.005869066273677946,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.013,1.012,1.003"
718,18023.61847892624,0.006855346883486116,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,1.006,1.009,1.004,1.008"
719,18039.385417690897,0.0008744107847735216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.996,1.005,0.999"
720,18106.731690860008,0.003726339451371373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.010,1.008"
721,18028.286025183905,-0.0043418154393320444,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.983,1.001,1.001"
722,17932.810385850866,-0.005309952876541126,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.993,0.993,0.985,0.997,1.001"
723,17643.42192128544,-0.016268999201031042,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.971,0.982,0.985"
724,17611.40570996799,-0.00181627438112712,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.983,0.986,1.008"
725,17388.484882890745,-0.012738545049698152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.977,0.984,0.985,0.983"
726,17179.097110339757,-0.012114838322252054,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.963,0.984,1.001,0.985"
727,17233.30228146555,0.0031503305154012787,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,0.999,1.006,1.004,0.998,1.011"
728,17355.59687893486,0.0070713500596398275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.023,1.018,0.991,1.012"
729,17471.84998387583,0.006675972382845029,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.012,1.010,1.012"
730,17509.41244457075,0.002147576875393165,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,1.010,0.995,1.007"
731,17515.5835007196,0.00035238012431727816,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.003,1.001,0.986,1.001"
732,17455.952295854764,-0.003410274172922892,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.997,0.998,0.983,0.996,1.005"
733,17509.27828749702,0.003050232021789327,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.001,1.000,0.999"
734,17473.180510735096,-0.002063765144823544,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,0.986,1.002,1.000"
735,17566.4093548873,0.005321355900857773,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.005,1.009,1.003"
736,17573.302645810458,0.0003923362269699506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.997,1.009,0.995"
737,17482.829220230888,-0.00516164343490793,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.996,0.994,0.992"
738,17503.74367361997,0.0011955704231894362,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.010,0.999,1.001"
739,17552.524490282096,0.0027830029094044312,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.008,1.006,1.003"
740,17546.606833374837,-0.0003371967761116495,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,0.998,1.001,1.003"
741,17453.82629202842,-0.005301692029716724,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.986,0.994,1.004"
