,0,1,2,3
600,14572.811015045596,-0.0006671414298906474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.003,0.993,0.997"
601,14677.731945946161,0.007173978344824885,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.015,1.021,1.002,1.002"
602,14682.76846744693,0.0003430814515595091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.997,1.006,1.000"
603,14728.029327775488,0.0030778421159324367,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.002,1.003,1.009"
604,14706.942718458053,-0.0014327591608736157,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.999,1.003,0.999"
605,14647.537516643293,-0.0040474423281159745,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.996,0.998,0.999"
606,14686.749559611671,0.002673463051739116,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,1.001,1.003"
607,14538.185281470538,-0.010167041171415625,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.986,0.990,0.986"
608,14528.589706952109,-0.0006602435165805338,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.004,0.998,0.995"
609,14500.668168191663,-0.0019236831675803825,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,1.005,0.997,0.998"
610,14559.212304240978,0.00402921239183928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.013,0.994,1.003"
611,14518.949265198286,-0.0027692991991972032,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.990,0.996,0.998"
612,14612.110708327507,0.006396043316766812,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.008,1.005,1.009,1.008"
613,14726.57694816732,0.007803131618521226,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.012,1.013,1.010"
614,14831.13562222367,0.007074912170010914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.015,1.017,1.004"
615,14969.494627185819,0.009285709594928795,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.012,1.016,1.016,1.006"
616,15017.989288291514,0.003234329596783949,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.998,1.006,1.003,1.001"
617,15112.663982332548,0.0062842982372865,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.011,1.007,1.007"
618,15143.362964321928,0.002029281146419372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,1.001,1.002"
619,15224.63716407454,0.005352633920950578,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.009,1.005,1.006"
620,15259.841770593519,0.0023096751789415323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.996,1.004,1.006"
621,15268.256872220285,0.0005513020603320897,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.996,1.002,1.004"
622,15297.59048318366,0.0019193722737466806,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.000,1.000,1.011"
623,15333.186059701566,0.0023241717356620264,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.005,0.996,1.005"
624,15325.979269016394,-0.0004701230930873549,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.994,1.005,0.999,0.998"
625,15391.310628323978,0.00425372537978942,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.014,1.012,1.002"
626,15302.838893640534,-0.005764745469156082,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.986,0.997,1.006,0.991"
627,15307.695423565057,0.00031731102207801034,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.009,0.995,1.000"
628,15295.473257557007,-0.0007987517100088219,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.987,0.997,1.006"
629,15331.013836375108,0.002320905735135686,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.004,0.996,0.990,1.008"
630,15351.169596515869,0.0013138415057205705,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.000,0.991,0.989,1.001"
631,15386.294898513104,0.0022855051881566025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,1.010,1.006,0.997"
632,15440.818953817523,0.003537412708945875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.008,1.002,1.003"
633,15528.272024386915,0.005647779787362915,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.020,0.996,1.003"
634,15491.395590553313,-0.002377617430556372,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.990,1.002,0.996"
635,15400.90951473786,-0.005858179522959543,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.991,0.985,0.995"
636,15220.264749013411,-0.011798819981613933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.990,0.979,0.983,0.994"
637,15332.84816867246,0.007369719054263437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.007,1.002,1.009"
638,15488.300322928528,0.010087454884318104,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.015,1.018,1.002,1.014"
639,15564.738796740332,0.0049231012722012486,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.019,0.998,1.005"
640,15603.815069696924,0.002507417803034396,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.017,1.004,1.002"
641,15559.186542534608,-0.0028642014801635823,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.986,1.024,0.991,0.995"
642,15621.138841448275,0.003973812311175174,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.020,0.995,1.005"
643,15699.868075567254,0.005027258551424244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.015,0.997,1.005"
644,15819.267268541837,0.0075763349980963015,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.020,1.002,1.003"
645,15793.263648671249,-0.0016451467175217255,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.001,0.999,0.995"
646,15746.895547026108,-0.0029402600514656374,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.990,0.992,1.001"
647,15745.449078976615,-9.18615662115503e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.983,1.006,1.002"
648,15761.23232581617,0.001001898483502187,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.003,0.989,1.003,1.003"
649,15818.66851447212,0.0036375194638652427,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.003,1.008,1.000"
650,15917.809376128516,0.006247774847123379,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.014,1.012,1.000"
651,15947.10559804454,0.0018387766102135096,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.000,1.006,0.999"
652,15917.39014092318,-0.0018651144508252317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.995,0.999,1.000"
653,15850.55344653655,-0.004207813629386513,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.997,0.995,0.994,0.997"
654,15848.141657117703,-0.0001521696344670221,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.996,1.002,1.004"
655,15927.547949403866,0.004997937641178993,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.010,1.006,1.010"
656,15958.450693992305,0.0019383275154384852,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.003,1.010,1.003"
657,16095.791739765644,0.008569342202386025,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.023,1.004,1.010"
658,16067.701882404175,-0.0017466923732314598,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,1.008,0.990,1.000"
659,16025.704625725828,-0.0026171905833706375,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,1.010,0.985,0.997"
660,15930.221909812399,-0.005975918110866292,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.995,0.979,0.999"
661,15941.604665702405,0.0007142832775520399,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.003,1.001,0.995"
662,15924.879507036843,-0.0010497022583760144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.010,0.991,0.998"
663,15854.249952405,-0.004445034972747489,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.997,0.988,1.003"
664,15711.519887188313,-0.009043406112637722,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.971,0.992,1.000,0.998"
665,15618.264517253203,-0.0059531622781940925,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.993,0.993,1.000"
666,15524.4918179946,-0.006022137645545027,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.991,0.989,0.995,0.995"
667,15335.568137172339,-0.012244048866133849,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.969,0.988,0.986"
668,15355.549425543082,0.0013020895151828425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.996,0.992,1.003"
669,15454.266164603325,0.006408157594052171,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.015,1.004,1.008"
670,15499.443971907402,0.002919058115131522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.005,1.002,1.008,1.006"
671,15607.176819301141,0.006926710481490581,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.014,1.011,1.005"
672,15625.6645795215,0.0011838668242547896,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.995,1.010,1.001,1.001"
673,15697.120650383324,0.0045625696626893555,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.018,1.002,1.001"
674,15694.845681998691,-0.00014493952780953928,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.001,0.996,1.001"
675,15748.439710626792,0.003408936430118074,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.003,0.991,1.007"
676,15789.691671362021,0.0026160068750558886,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.006,1.001,1.004"
677,15841.24654857303,0.0032597782908011914,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.013,0.997,1.004"
678,15855.592290464856,0.0009051844535161709,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.003,0.993,1.004"
679,15886.368281757606,0.001939136737726892,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.998,0.998,1.006"
680,15835.636245126527,-0.003198541872722562,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.984,0.999,0.999"
681,15855.13594594065,0.0012306234229620548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.991,1.010,1.001"
682,15860.304710272343,0.0003259462438805548,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.988,1.001,1.005,0.996"
683,15872.671906386044,0.0007794539345765308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,0.990,1.002,0.995"
684,16024.593747935209,0.009525768884369953,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.044,1.012,1.009,1.000"
685,16155.116227402015,0.008112142423836314,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.076,0.990,1.000,0.997"
686,16179.238761778955,0.0014920686594973888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,0.992,1.002,1.004"
687,16106.309951151718,-0.004517744785167474,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.987,0.983,0.999,1.003"
688,16133.258569804395,0.0016717733000397449,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.997,1.002,1.008"
689,16143.030466751443,0.0006055155370898876,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.992,0.995,1.007"
690,16295.896913346056,0.009424946539738153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.013,1.015,1.002"
691,16546.355399941458,0.015252507027902571,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.030,1.010,1.031,1.021,1.000"
692,16779.876869274274,0.014014503021187043,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.995,1.024,1.047,1.003"
693,17055.23847577017,0.01627703545440568,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.012,1.076,1.002"
694,17127.655295770433,0.004237027375283594,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.011,1.001,1.009,1.006"
695,17268.179201346116,0.008171029398046408,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.017,0.997,1.022,1.001"
696,17359.49626981309,0.005274236801016267,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.003,1.001,1.005,1.004"
697,17485.601219151515,0.007238062681635931,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.997,1.015,1.020,1.004"
698,17521.112539753816,0.0020288298426239353,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.998,1.006,1.001"
699,17567.98373848148,0.002671555074171685,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.008,0.991,1.012,1.001"
700,17462.497873649307,-0.006022536877416654,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.993,0.998,0.980,0.997"
701,17444.010162868428,-0.0010592702363823492,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.999,1.000,1.004,0.998"
702,17365.958431075112,-0.00448445464042815,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.990,0.996,0.997"
703,17300.215713499005,-0.003792907525202004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,0.993,0.997,1.000"
704,17245.811895675935,-0.003149645071413844,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.004,0.994,0.991"
705,17374.799156419493,0.0074515066983189965,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.015,1.014,1.002"
706,17390.13451409264,0.0008822314354547281,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.005,1.006,0.995"
707,17492.924232274538,0.005893406105171627,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.013,1.012,1.003"
708,17613.508181888556,0.006869648411336244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.009,1.004,1.008"
709,17628.6762564032,0.0008607908784872874,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.996,1.005,0.999"
710,17695.282530886532,0.0037711715055754875,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.010,1.008"
711,17619.030154015687,-0.004318503721522047,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.997,0.983,1.001,1.001"
712,17526.0841439576,-0.005289282940557153,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.985,0.997,1.001"
713,17242.492499384985,-0.016313462399410453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.971,0.982,0.985"
714,17211.129577060707,-0.0018205883211641137,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.983,0.986,1.008"
715,16992.330710562856,-0.012794135403074613,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.977,0.984,0.985,0.983"
716,16787.250343629097,-0.01214241741622683,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.963,0.984,1.001,0.985"
717,16840.283419380736,0.003154148626699155,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.006,1.004,0.998,1.011"
718,16960.017830638866,0.007084842895990265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.023,1.018,0.991,1.012"
719,17074.066059081713,0.0067020258694508224,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.012,1.010,1.012"
720,17110.981069855785,0.002159717667413996,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,1.010,0.995,1.007"
721,17116.582226083774,0.0003272892218215351,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.003,1.001,0.986,1.001"
722,17058.874514545725,-0.0033771467531774203,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.983,0.996,1.005"
723,17111.21347718158,0.0030634397886527467,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.001,1.000,0.999"
724,17075.70494295595,-0.002077317794968655,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,0.986,1.002,1.000"
725,17166.939461691363,0.005328720150396743,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.005,1.009,1.003"
726,17173.512845241417,0.00038283617068220487,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.997,1.009,0.995"
727,17085.068423594374,-0.005163355566227633,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.996,0.994,0.992"
728,17105.735386780885,0.0012089195573272283,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.010,0.999,1.001"
729,17153.68499119775,0.0027992088130631373,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.008,1.006,1.003"
730,17148.102409368046,-0.00032549801640384835,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,0.998,1.001,1.003"
731,17057.55512872949,-0.005294299168958956,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.986,0.994,1.004"
