,0,1,2,3
600,14881.013467866127,0.0029707629577172007,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.998,1.015,1.006,0.996"
601,14937.376635655903,0.003780434471554855,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.997,1.035,0.993,1.000"
602,15026.488911414006,0.005948000156458131,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.987,1.074,0.995,0.995"
603,14796.672070647142,-0.015412275719384938,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.970,0.980,0.984,0.985,0.989"
604,14739.610725737586,-0.0038638183614648964,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.999,0.994,1.001,0.997"
605,14752.558821067936,0.0008780701020807511,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.006,0.987,1.000,1.010"
606,14717.186691371646,-0.002400573609846588,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.991,0.995,0.997,1.004,0.999"
607,14706.357867317449,-0.0007360652637558048,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.000,0.997,1.010,0.993"
608,14747.303052843865,0.0027803139320046774,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.007,1.007,1.005,1.001"
609,14936.853133184588,0.012771301669779784,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.015,1.024,1.019,1.003"
610,14926.847224375191,-0.0006701051151743751,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.003,0.993,0.997"
611,15034.295557485588,0.007172543085930871,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.015,1.021,1.002,1.002"
612,15039.262141381889,0.0003302957362866308,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.000,0.997,1.006,1.000"
613,15085.314132216912,0.003057438968834365,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.005,1.002,1.003,1.009"
614,15063.62705786865,-0.0014386626682573356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.999,1.003,0.999"
615,15002.639003119462,-0.004056914701240296,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.989,0.996,0.998,0.999"
616,15042.767897809952,0.0026712181788143058,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.001,1.005,1.001,1.003"
617,14890.52130452606,-0.010172480886921218,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.991,0.986,0.986,0.990,0.986"
618,14880.81252342944,-0.0006522234775840901,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.998,1.004,0.998,0.995"
619,14852.185065008845,-0.0019256361341642133,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,0.991,1.005,0.997,0.998"
620,14912.344285865885,0.004042348667272046,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.013,1.013,0.994,1.003"
621,14871.13350665767,-0.0027673601985374863,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.002,0.990,0.996,0.998"
622,14966.298091425719,0.006378894050886216,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.008,1.005,1.009,1.008"
623,15083.393499836426,0.007793491040518425,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.007,1.012,1.013,1.010"
624,15190.738896642992,0.007091588638951091,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,1.015,1.017,1.004"
625,15332.212869711542,0.00927007238825446,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.005,1.012,1.016,1.016,1.006"
626,15381.949303723908,0.003238667374689101,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,0.998,1.006,1.003,1.001"
627,15478.92125410687,0.006284480494968672,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,1.011,1.007,1.007"
628,15510.356834185286,0.0020288043349301708,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.004,1.001,1.001,1.002"
629,15593.548680413229,0.005349298953257646,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.009,1.005,1.006"
630,15629.592621244794,0.0023087975994783697,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.996,1.004,1.006"
631,15638.115567868965,0.0005451596761557402,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.004,0.996,1.002,1.004"
632,15667.954251084338,0.001906256034284421,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,0.997,1.000,1.000,1.011"
633,15704.409979945838,0.0023240674500671446,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.999,1.005,0.996,1.005"
634,15697.123393121032,-0.000464091155614662,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.994,1.005,0.999,0.998"
635,15763.7982524868,0.0042385890622125754,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.001,1.014,1.012,1.002"
636,15673.399984110805,-0.005751054330791465,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.986,0.986,0.997,1.006,0.991"
637,15678.15731353766,0.0003034828170226422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,1.003,1.009,0.995,1.000"
638,15665.408017475494,-0.0008135192426681821,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.000,0.987,0.997,1.006"
639,15701.466237909484,0.0022991284387489826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.004,0.996,0.990,1.008"
640,15722.042263832414,0.0013095946216516092,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.027,1.000,0.991,0.989,1.001"
641,15758.290359213173,0.002302905235123447,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.003,1.010,1.006,0.997"
642,15814.162197879823,0.003539281396583159,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.000,1.008,1.002,1.003"
643,15904.14924394295,0.005674153724320933,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.002,1.020,0.996,1.003"
644,15866.498020058789,-0.00237019039604193,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.995,0.990,1.002,0.996"
645,15773.78938427151,-0.005860180719402994,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.991,0.985,0.995"
646,15588.188609209326,-0.01183617576087166,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.983,0.990,0.979,0.983,0.994"
647,15703.302203257135,0.0073575346107524545,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.012,1.007,1.002,1.009"
648,15862.441010163058,0.010083092554780553,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.015,1.018,1.002,1.014"
649,15941.26690498218,0.00495703560351228,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.019,0.998,1.005"
650,15981.461603135938,0.00251825086850274,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.000,1.017,1.004,1.002"
651,15936.334037161952,-0.0028277388923069317,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.987,0.986,1.024,0.991,0.995"
652,15999.74321930229,0.003971011527539704,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,1.004,1.020,0.995,1.005"
653,16080.151255432365,0.00501299682155004,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.015,0.997,1.005"
654,16202.824529136302,0.0075999105519550265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.010,1.010,1.020,1.002,1.003"
655,16176.343278068756,-0.0016356971945325888,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.995,1.001,0.999,0.995"
656,16128.471794348648,-0.0029637389134537628,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.000,0.990,0.992,1.001"
657,16127.022073320022,-8.988986716810442e-05,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.004,0.983,1.006,1.002"
658,16142.588845714605,0.0009647946261973369,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.009,1.003,0.989,1.003,1.003"
659,16201.316042890392,0.0036314268122915453,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.005,1.003,1.008,1.000"
660,16302.879447156924,0.006249269256957919,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.009,1.014,1.012,1.000"
661,16332.865200179309,0.0018376024070760313,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.000,1.006,0.999"
662,16302.248439793395,-0.0018763084269264052,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.995,0.999,1.000"
663,16233.42920122343,-0.004230392368829051,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.992,0.997,0.995,0.994,0.997"
664,16230.736374511858,-0.00016589532920316356,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.001,0.996,1.002,1.004"
665,16311.779234113512,0.004980747531494977,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,1.008,1.010,1.006,1.010"
666,16342.951406615308,0.0019091985362491401,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,1.003,1.010,1.003"
667,16483.577895553455,0.008567908469037152,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.005,1.023,1.004,1.010"
668,16454.732534221024,-0.0017514783442186968,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.997,1.008,0.990,1.000"
669,16411.62762319685,-0.0026230428640388556,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.997,1.010,0.985,0.997"
670,16313.462863305058,-0.0059993755778974985,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.996,0.995,0.995,0.979,0.999"
671,16325.140957489999,0.000715600137028403,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.001,1.003,1.001,0.995"
672,16307.86537718819,-0.001058779674693762,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,1.001,1.010,0.991,0.998"
673,16235.226786880403,-0.0044641554388353275,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.992,0.997,0.988,1.003"
674,16088.49710165518,-0.009078823564995323,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.971,0.992,1.000,0.998"
675,15992.890584156507,-0.0059602659004730505,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.986,0.993,0.993,0.993,1.000"
676,15896.593900787107,-0.006039418800457989,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.994,0.991,0.989,0.995,0.995"
677,15703.39821905422,-0.012227730195014013,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.986,0.969,0.988,0.986"
678,15724.044385941048,0.0013138943640104927,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,1.006,0.996,0.992,1.003"
679,15825.209290364446,0.0064131628717756664,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.007,1.015,1.004,1.008"
680,15871.287650592778,0.0029074754080308197,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.005,1.002,1.008,1.006"
681,15981.686468725862,0.006931802334901615,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.008,1.014,1.011,1.005"
682,16000.757045121052,0.0011925654553026344,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,0.995,1.010,1.001,1.001"
683,16074.28536878032,0.004584776631537846,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.004,1.018,1.002,1.001"
684,16071.712183046106,-0.00016009369350334783,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.002,1.001,0.996,1.001"
685,16126.604086274561,0.003409616574236737,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,1.011,1.003,0.991,1.007"
686,16168.78847407096,0.0026124105293873576,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.006,1.001,1.004"
687,16221.11136841218,0.0032308182556091782,"0.17,0.17,0.17,0.16,0.17,0.17","1.000,1.003,1.004,1.013,0.997,1.004"
688,16235.70625441002,0.0008993418363538572,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,1.005,1.003,0.993,1.004"
689,16266.679921227425,0.0019059324460805216,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.006,0.998,0.998,1.006"
690,16214.251359943617,-0.0032282699263123716,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,0.998,0.984,0.999,0.999"
691,16234.395162093158,0.0012415805832479698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,0.996,0.991,1.010,1.001"
692,16239.999040086439,0.0003451259484020506,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.012,0.988,1.001,1.005,0.996"
693,16252.355762262285,0.0007605926284327981,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.020,0.990,1.002,0.995"
694,16408.19817381109,0.009543230320478963,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,1.044,1.012,1.009,1.000"
695,16541.28851840186,0.008078491154976771,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.985,1.076,0.990,1.000,0.997"
696,16565.786294948874,0.0014799121430240775,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.002,1.009,0.992,1.002,1.004"
697,16491.025579635436,-0.004523173200030217,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.001,0.987,0.983,0.999,1.003"
698,16518.171402435582,0.0016447433686084902,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.000,0.997,1.002,1.008"
699,16527.9855108659,0.0005939636941502003,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.006,0.992,0.995,1.007"
700,16684.89763709728,0.009448941423689645,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,1.011,1.013,1.015,1.002"
701,16942.804845157796,0.01533927363391072,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.030,1.010,1.031,1.021,1.000"
702,17181.61037326318,0.013996396717532316,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.016,0.995,1.024,1.047,1.003"
703,17464.363701774688,0.01632279732066232,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.002,1.012,1.076,1.002"
704,17538.256285952815,0.004222123599516577,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,1.011,1.001,1.009,1.006"
705,17682.200187930408,0.008173926055041608,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.012,1.017,0.997,1.022,1.001"
706,17775.567992353434,0.005266435256002826,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.019,1.003,1.001,1.005,1.004"
707,17905.242530421652,0.007268619019043707,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.008,0.997,1.015,1.020,1.004"
708,17941.6555753215,0.0020315876322991393,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.003,0.998,1.006,1.001"
709,17989.456446958946,0.002660696936268422,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,1.008,0.991,1.012,1.001"
710,17881.21467253227,-0.006035131185866115,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.993,0.998,0.980,0.997"
711,17862.556776747897,-0.0010439803480416245,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,0.993,0.999,1.000,1.004,0.998"
712,17782.37575411739,-0.004498881169110522,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.992,0.999,0.990,0.996,0.997"
713,17714.873592245436,-0.003803237968067527,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.989,0.998,0.993,0.997,1.000"
714,17659.437485430863,-0.00313426045667038,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.999,1.004,0.994,0.991"
715,17791.477211942034,0.007449192113465465,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,1.008,1.015,1.014,1.002"
716,17807.266581482003,0.0008870745926869653,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.005,1.006,0.995"
717,17912.49208746994,0.005891742514322184,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.005,1.002,1.013,1.012,1.003"
718,18036.13466461525,0.006878875543729191,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.014,1.006,1.009,1.004,1.008"
719,18051.74394872916,0.0008650708042211698,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.998,0.996,1.005,0.999"
720,18119.44241615494,0.003743230636165244,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.006,0.999,1.010,1.008"
721,18040.737264395284,-0.0043531462920099045,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.993,0.997,0.983,1.001,1.001"
722,17945.086650205852,-0.005316028871525179,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.993,0.993,0.985,0.997,1.001"
723,17654.56507353847,-0.016321958912734424,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.990,0.976,0.971,0.982,0.985"
724,17622.122341484384,-0.0018393303667614083,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.007,1.006,0.983,0.986,1.008"
725,17398.346743565937,-0.01277987699425688,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.995,0.977,0.984,0.985,0.983"
726,17189.10832902738,-0.012099240412784481,"0.17,0.17,0.16,0.17,0.17,0.17","1.000,0.995,0.963,0.984,1.001,0.985"
727,17242.926487169243,0.0031260541095539216,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,0.999,1.006,1.004,0.998,1.011"
728,17365.44028176423,0.0070800397593396265,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.998,1.023,1.018,0.991,1.012"
729,17481.97291042856,0.006688190162925494,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.004,1.003,1.012,1.010,1.012"
730,17519.79018102585,0.0021608788799467493,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.996,1.010,0.995,1.007"
731,17525.40668468415,0.0003205291571284154,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.011,1.003,1.001,0.986,1.001"
732,17465.73112966935,-0.00341089867885916,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.997,0.998,0.983,0.996,1.005"
733,17519.332089099677,0.0030642220673128186,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.003,1.015,1.001,1.000,0.999"
734,17482.571860582713,-0.002100470996392114,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.004,0.997,0.986,1.002,1.000"
735,17576.028316652246,0.005331455161779767,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.009,1.007,1.005,1.009,1.003"
736,17582.6692726506,0.0003777703119102437,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.006,0.994,0.997,1.009,0.995"
737,17492.000076656135,-0.005170078557540528,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,0.993,0.996,0.994,0.992"
738,17513.192208950506,0.0012107995128551796,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,1.000,0.998,1.010,0.999,1.001"
739,17562.296082822555,0.0027998986381858144,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.999,1.001,1.008,1.006,1.003"
740,17556.373514990286,-0.00033728885269543947,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.994,1.001,0.998,1.001,1.003"
741,17463.336161430867,-0.005313440534481756,"0.17,0.17,0.17,0.17,0.17,0.17","1.000,0.984,0.999,0.986,0.994,1.004"
