,0,1,2,3
678,15622.498320213575,-0.0003029160256250384,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.003,0.996,1.006"
679,15787.69312731067,0.01051864522968691,"0.20,0.20,0.20,0.20,0.20","1.000,1.005,1.016,1.015,1.017"
680,15770.14296290556,-0.0011122540952571188,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.992,1.005,0.999"
681,15907.608812720591,0.008679070010183303,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.004,1.029,1.006"
682,15873.840721024519,-0.0021250197771789823,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.996,1.001,0.999"
683,15915.327984497822,0.0026101523705541725,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.016,1.001,0.985"
684,15947.21524390069,0.0020015520933078118,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.006,1.002,1.003"
685,16013.873660308604,0.004171229162915356,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.003,1.016,0.999"
686,16018.153295802986,0.000267209785113485,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.004,1.006,0.991"
687,16081.771502337704,0.00396376566170905,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.010,1.009,0.998"
688,15970.665318589517,-0.006932803854117807,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.000,0.977,0.992"
689,16005.757633607556,0.002194887724539672,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.002,0.988,1.014"
690,16034.192653579352,0.0017749732557241927,"0.20,0.20,0.20,0.20,0.20","1.000,1.018,0.977,1.006,1.006"
691,15960.682647434534,-0.004595119362141774,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,0.999,0.976,0.997"
692,16124.289742466903,0.010198451230345351,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.017,1.024,1.014"
693,16403.02251263455,0.01713880266702128,"0.20,0.20,0.20,0.20,0.20","1.000,0.976,1.122,0.991,0.999"
694,16480.795189930435,0.004730157733447331,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.023,0.997,1.003"
695,16333.199154398742,-0.008995980761449711,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.980,0.976,0.999"
696,16368.522682880983,0.002160347543546059,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,0.997,1.003,1.005"
697,16245.867527074308,-0.007521571507218238,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.001,0.980,0.986"
698,16365.992243216417,0.007366967739585314,"0.20,0.20,0.20,0.20,0.20","1.000,1.006,1.011,1.001,1.019"
699,16659.39216980224,0.01776861351962192,"0.20,0.20,0.20,0.20,0.20","1.000,1.036,1.021,1.034,0.999"
700,16903.53700850965,0.014548738807699484,"0.20,0.20,0.20,0.20,0.20","1.000,1.023,0.993,1.031,1.027"
701,17393.602896016582,0.028579598491364603,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,0.995,1.018,1.117"
702,17402.849787010095,0.0005314847059506715,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,1.006,1.006,1.003"
703,17603.81777549578,0.011481823910317003,"0.20,0.20,0.20,0.20,0.20","1.000,1.007,1.027,0.993,1.031"
704,17684.86881364783,0.004593607102394119,"0.20,0.20,0.20,0.20,0.20","1.000,1.026,1.008,0.991,0.998"
705,17863.89835203408,0.01007241973535304,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,0.992,1.025,1.024"
706,17900.27059998322,0.0020340056293667477,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.000,1.004,1.003"
707,18058.165230004157,0.008782119754950884,"0.20,0.20,0.20,0.20,0.20","1.000,1.008,1.018,0.986,1.032"
708,17874.37250664473,-0.0102299663643717,"0.20,0.20,0.20,0.20,0.20","1.000,0.998,0.988,0.996,0.967"
709,17895.648783526496,0.0011896151371185305,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.999,1.007,1.007"
710,17837.054955120515,-0.0032795660441456405,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.001,0.990,0.997"
711,17716.953342916408,-0.006756035382768973,"0.20,0.20,0.20,0.20,0.20","1.000,0.985,0.997,0.985,0.999"
712,17577.890503434974,-0.007880106209891161,"0.20,0.20,0.20,0.20,0.20","1.000,0.987,0.993,0.998,0.982"
713,17804.692320302118,0.012820145117390724,"0.20,0.20,0.20,0.20,0.20","1.000,1.012,1.012,1.022,1.019"
714,17782.85990964579,-0.0012269690960609895,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.000,0.998,1.002"
715,17898.506950847746,0.006482231838525507,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,1.001,1.016,1.017"
716,18065.806973488154,0.009303735351347845,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.010,1.015,1.003"
717,18067.56387715515,9.724548953064369e-05,"0.21,0.20,0.20,0.20,0.20","1.000,1.011,0.993,0.994,1.002"
718,18175.93961184386,0.005980440479894364,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.009,1.007,1.014"
719,18117.379394568616,-0.0032270549896432337,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,1.003,0.983,1.003"
720,18098.909421415414,-0.0010199816357958013,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,1.002,0.993,1.006"
721,17656.006055042904,-0.02477567159630781,"0.20,0.20,0.20,0.20,0.20","1.000,0.979,0.954,0.964,0.981"
722,17697.58734592489,0.0023523102494325417,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,1.026,0.984,0.988"
723,17500.786093814342,-0.011182522582002823,"0.20,0.20,0.20,0.20,0.20","1.000,0.995,0.989,0.986,0.974"
724,17176.75564936221,-0.01868874546827973,"0.20,0.20,0.20,0.20,0.20","1.000,0.993,0.938,0.971,1.005"
725,17149.036956105832,-0.0016150362265457672,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.995,0.996,1.002"
726,17258.844564542767,0.006382722584057782,"0.20,0.20,0.20,0.20,0.20","1.000,0.996,1.036,1.022,0.979"
727,17388.188008824665,0.00746638517351802,"0.20,0.20,0.20,0.20,0.20","1.000,1.002,1.006,1.011,1.019"
728,17434.14684859271,0.0026396200393473995,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.994,1.018,1.001"
729,17481.127955437198,0.002691150819371659,"0.20,0.20,0.20,0.20,0.20","1.000,1.019,1.004,1.009,0.981"
730,17315.244335127096,-0.009534607551169302,"0.20,0.20,0.20,0.20,0.20","1.000,0.994,0.990,0.974,0.994"
731,17448.691833517063,0.007677390340231165,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.025,1.010,1.000"
732,17302.04174415915,-0.008440164844150467,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,0.990,0.973,0.996"
733,17452.60737088404,0.008664542587825558,"0.20,0.20,0.20,0.20,0.20","1.000,1.010,1.014,1.010,1.009"
734,17552.76697760971,0.005722543004954819,"0.20,0.20,0.20,0.20,0.20","1.000,1.014,0.996,0.999,1.020"
735,17407.13667381105,-0.008331324228544308,"0.20,0.20,0.20,0.20,0.20","1.000,0.989,0.990,0.988,0.991"
736,17392.55529683804,-0.0008380176375496928,"0.20,0.20,0.20,0.20,0.20","1.000,0.999,0.996,1.008,0.993"
737,17494.164073084798,0.005825085613911292,"0.20,0.20,0.20,0.20,0.20","1.000,1.004,1.002,1.016,1.008"
738,17542.720087923317,0.00277171027542583,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.003,1.006,1.006"
739,17326.454882111688,-0.012404536619896617,"0.20,0.20,0.20,0.20,0.20","1.000,0.975,0.997,0.978,0.990"
740,17361.02960645474,0.0019934991714118445,"0.20,0.20,0.20,0.20,0.20","1.000,1.000,1.005,1.004,1.001"
741,17363.111375971945,0.00011990329844320135,"0.20,0.20,0.20,0.20,0.20","1.000,1.003,1.001,0.996,1.001"
