,0,1,2,3
600,15088.066358571474,0.0014226434557406311,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.992,1.008,1.019,0.993,0.996"
601,15068.822216531877,-0.0012762685781619442,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.005,1.001,0.981,1.006"
602,14880.635357277439,-0.01256712817068752,"0.16,0.17,0.17,0.16,0.16,0.16","1.000,0.983,0.958,0.988,1.003,0.996"
603,14806.146375944585,-0.005018337004522588,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,0.983,0.996,0.997,0.992,1.003"
604,14782.730863774674,-0.001582724269544009,"0.17,0.18,0.18,0.16,0.17,0.15","1.000,0.990,0.995,1.004,1.001,1.002"
605,14481.258429429523,-0.020604374670024177,"0.17,0.17,0.16,0.17,0.16,0.16","1.000,0.991,0.974,0.952,0.986,0.976"
606,14466.130188461286,-0.001045223287338348,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.017,1.006,0.985,0.986,0.999"
607,14583.308860603083,0.008067578000316843,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.007,1.007,1.024,1.001,1.009"
608,14593.800680857046,0.0007191816373223528,"0.17,0.17,0.18,0.17,0.17,0.15","1.000,0.994,1.003,0.996,1.006,1.007"
609,14736.488112155108,0.009729775112044202,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.005,1.016,1.015,1.017,1.006"
610,14725.625968323378,-0.0007373635370638787,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.998,0.992,1.005,0.999,1.002"
611,14834.787277750826,0.007385675209004182,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.004,1.004,1.029,1.006,1.001"
612,14801.20478038135,-0.00226633288858027,"0.17,0.17,0.18,0.16,0.16,0.16","1.000,0.994,0.996,1.001,0.999,0.997"
613,14856.579263396989,0.003734233635348149,"0.18,0.17,0.17,0.16,0.17,0.15","1.000,1.012,1.016,1.001,0.985,1.009"
614,14892.245411620113,0.002397820129125464,"0.17,0.17,0.17,0.16,0.16,0.17","1.000,0.999,1.006,1.002,1.003,1.005"
615,14951.123315912988,0.003945799900891392,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.003,1.016,0.999,1.003"
616,14958.71622703513,0.0005077199611417042,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.000,1.004,1.006,0.991,1.003"
617,15033.022489886975,0.0049551255158360825,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.004,1.010,1.009,0.998,1.011"
618,14939.948183116978,-0.00621056931264092,"0.17,0.18,0.18,0.16,0.17,0.14","1.000,0.996,1.000,0.977,0.992,0.997"
619,14975.15619252607,0.0023538627994283572,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.006,1.002,0.988,1.014,1.005"
620,14988.150102390133,0.000867321553283931,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.018,0.977,1.006,1.006,0.997"
621,14913.948166806134,-0.0049630020759071905,"0.17,0.17,0.17,0.16,0.17,0.16","1.000,1.004,0.999,0.976,0.997,0.993"
622,15045.871620481274,0.008806748990017833,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.996,1.017,1.024,1.014,1.002"
623,15258.728562420783,0.0140480614308147,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,0.976,1.122,0.991,0.999,0.993"
624,15333.991159967187,0.004920304573625328,"0.17,0.17,0.18,0.17,0.17,0.16","1.000,1.002,1.023,0.997,1.003,1.005"
625,15216.457164401323,-0.007694458306973004,"0.18,0.17,0.18,0.16,0.16,0.15","1.000,0.999,0.980,0.976,0.999,1.000"
626,15262.803180248064,0.0030411532984965686,"0.17,0.17,0.17,0.16,0.16,0.16","1.000,1.006,0.997,1.003,1.005,1.008"
627,15192.010680265588,-0.004649027100446673,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,0.996,1.001,0.980,0.986,1.010"
628,15290.486400062448,0.0064611545518718115,"0.17,0.17,0.17,0.17,0.16,0.17","1.000,1.006,1.011,1.001,1.019,1.003"
629,15521.307004832077,0.014982894357453208,"0.17,0.18,0.18,0.16,0.17,0.15","1.000,1.036,1.021,1.034,0.999,0.999"
630,15714.009686786801,0.01233892575841078,"0.17,0.16,0.17,0.17,0.16,0.16","1.000,1.023,0.993,1.031,1.027,1.003"
631,16091.21487211591,0.023720811750198103,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.014,0.995,1.018,1.117,0.999"
632,16122.749393222703,0.001957817480632327,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.987,1.006,1.006,1.003,1.010"
633,16277.035306099506,0.00952395705868125,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.007,1.027,0.993,1.031,0.999"
634,16350.758975538129,0.004519079302025977,"0.16,0.17,0.17,0.17,0.16,0.16","1.000,1.026,1.008,0.991,0.998,1.003"
635,16500.67191338133,0.00912678531245392,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.010,0.992,1.025,1.024,1.005"
636,16532.5360476119,0.0019292188727827943,"0.17,0.17,0.17,0.17,0.17,0.16","1.000,1.003,1.000,1.004,1.003,1.002"
637,16663.310593764643,0.007879011136077611,"0.18,0.17,0.17,0.16,0.17,0.16","1.000,1.008,1.018,0.986,1.032,1.003"
638,16511.536592685792,-0.009150008085008935,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,0.998,0.988,0.996,0.967,0.997"
639,16519.739131966784,0.0004966529006008701,"0.17,0.17,0.18,0.16,0.16,0.15","1.000,0.993,0.999,1.007,1.007,0.998"
640,16464.48223685413,-0.0033505078799436912,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,0.996,1.001,0.990,0.997,0.996"
641,16382.017872474713,-0.0050212069697571264,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.985,0.997,0.985,0.999,1.005"
642,16232.965461468748,-0.00914018242278533,"0.17,0.17,0.18,0.16,0.16,0.16","1.000,0.987,0.993,0.998,0.982,0.985"
643,16428.247568645947,0.011958186248280383,"0.16,0.17,0.17,0.16,0.17,0.16","1.000,1.012,1.012,1.022,1.019,1.007"
644,16382.792794254054,-0.002770701749657216,"0.17,0.17,0.18,0.16,0.17,0.16","1.000,0.994,1.000,0.998,1.002,0.989"
645,16471.46927401583,0.005398185167966209,"0.18,0.17,0.17,0.16,0.16,0.15","1.000,0.999,1.001,1.016,1.017,1.001"
646,16638.526682756685,0.010091141454302505,"0.16,0.18,0.17,0.16,0.16,0.16","1.000,1.019,1.010,1.015,1.003,1.014"
647,16625.952658947313,-0.0007560030793861646,"0.17,0.18,0.17,0.16,0.16,0.15","1.000,1.011,0.993,0.994,1.002,0.994"
648,16735.150744055427,0.00654645464042954,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.000,1.009,1.007,1.014,1.010"
649,16697.273711113932,-0.0022658870700874674,"0.17,0.16,0.17,0.17,0.16,0.17","1.000,0.995,1.003,0.983,1.003,1.004"
650,16703.151105285517,0.0003519352981022005,"0.18,0.17,0.18,0.16,0.16,0.15","1.000,0.994,1.002,0.993,1.006,1.009"
651,16275.170614796123,-0.025956719278757534,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,0.979,0.954,0.964,0.981,0.969"
652,16372.994117054066,0.0059926060658464205,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.014,1.026,0.984,0.988,1.025"
653,16175.435607572394,-0.012139506408821605,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,0.995,0.989,0.986,0.974,0.983"
654,15842.345360926976,-0.020807329799989737,"0.17,0.17,0.18,0.16,0.17,0.15","1.000,0.993,0.938,0.971,1.005,0.970"
655,15843.437502554832,6.893575159527472e-05,"0.17,0.18,0.18,0.16,0.17,0.14","1.000,0.999,0.995,0.996,1.002,1.011"
656,15955.457271312054,0.007045542490631024,"0.16,0.17,0.17,0.16,0.17,0.17","1.000,0.996,1.036,1.022,0.979,1.011"
657,16093.813501156505,0.008634024176206944,"0.17,0.17,0.16,0.17,0.16,0.17","1.000,1.002,1.006,1.011,1.019,1.015"
658,16157.34821342919,0.003940000364983259,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,0.994,1.018,1.001,1.011"
659,16191.401402346779,0.002105379768974427,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,1.019,1.004,1.009,0.981,0.998"
660,16086.716868480253,-0.006486431459698926,"0.17,0.17,0.17,0.17,0.16,0.16","1.000,0.994,0.990,0.974,0.994,1.010"
661,16188.29092404088,0.00629430620513428,"0.17,0.16,0.17,0.17,0.17,0.17","1.000,1.003,1.025,1.010,1.000,0.999"
662,16061.545293916535,-0.007860274504166572,"0.17,0.17,0.17,0.17,0.16,0.15","1.000,1.000,0.990,0.973,0.996,0.997"
663,16199.53662621295,0.008554714574687119,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.010,1.014,1.010,1.009,1.008"
664,16269.181158113277,0.004289953127970964,"0.16,0.17,0.17,0.16,0.16,0.17","1.000,1.014,0.996,0.999,1.020,0.998"
665,16122.768033245313,-0.009040155078582216,"0.16,0.17,0.17,0.16,0.17,0.15","1.000,0.989,0.990,0.988,0.991,0.988"
666,16110.868047135262,-0.0007383583174423877,"0.17,0.17,0.17,0.17,0.17,0.15","1.000,0.999,0.996,1.008,0.993,1.000"
667,16196.467790058572,0.005299102572954979,"0.16,0.17,0.16,0.17,0.17,0.17","1.000,1.004,1.002,1.016,1.008,1.003"
668,16240.330431282657,0.0027045004664290936,"0.16,0.17,0.17,0.17,0.17,0.16","1.000,1.000,1.003,1.006,1.006,1.002"
669,16076.124067375127,-0.010162487170652447,"0.17,0.18,0.17,0.17,0.16,0.15","1.000,0.975,0.997,0.978,0.990,1.003"
670,16124.578954253515,0.0030095568670602695,"0.17,0.18,0.18,0.16,0.16,0.14","1.000,1.000,1.005,1.004,1.001,1.009"
671,16132.948324309822,0.0005189095972442298,"0.17,0.17,0.17,0.16,0.17,0.15","1.000,1.003,1.001,0.996,1.001,1.003"
